# 2019  7  3  0  0 UTC  2020  3 20 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,0000,59.82,110.84,2.49,0,3,3,3.30,0,8
2,2019,7,3,0000,59.82,110.86,2.49,0,3,3,3.30,0,8
3,2019,7,3,0000,59.80,110.86,2.49,0,3,3,3.30,0,8
4,2019,7,3,0000,59.80,110.88,2.49,0,3,3,3.30,0,8
5,2019,7,3,0000,59.80,110.90,2.49,0,3,3,3.30,0,8
6,2019,7,3,0000,59.78,110.88,2.49,0,3,3,3.30,0,8
7,2019,7,3,0000,59.78,110.90,2.49,0,3,3,3.31,0,8
8,2019,7,3,0000,59.78,110.92,2.49,0,3,3,3.31,0,8
9,2019,7,3,0000,58.08,106.46,2.62,0,3,1,3.29,0,9
10,2019,7,3,0000,58.06,106.48,2.62,0,3,1,3.19,0,14
11,2019,7,3,0000,58.06,106.50,2.62,0,3,1,3.19,0,14
12,2019,7,3,0000,58.06,106.52,2.62,0,3,1,3.19,0,14
13,2019,7,3,0000,58.04,106.50,2.62,0,3,1,3.19,0,14
14,2019,7,3,0000,58.04,106.52,2.62,0,3,1,3.19,0,14
15,2019,7,3,0000,58.04,106.70,2.62,0,3,1,3.21,0,18
16,2019,7,3,0000,58.04,106.72,2.62,0,3,1,3.21,0,18
17,2019,7,3,0000,58.02,106.72,2.63,0,3,1,3.21,0,18
18,2019,7,3,0000,58.02,106.74,2.63,0,3,1,3.22,0,18
19,2019,7,3,0000,57.20,101.80,2.69,0,2,3,7.11,0,22
20,2019,7,3,0000,57.20,101.82,2.69,0,2,3,7.11,0,22
21,2019,7,3,0000,57.20,101.84,2.69,0,2,3,7.12,0,22
22,2019,7,3,0000,57.18,101.84,2.69,0,2,3,7.15,0,22
23,2019,7,3,0000,57.18,101.86,2.69,0,2,3,7.15,0,22
24,2019,7,3,0000,57.16,101.88,2.69,0,2,3,3.52,0,24
25,2019,7,3,0000,57.16,101.90,2.69,0,2,3,3.52,0,24
26,2019,7,3,0000,55.98,103.56,2.77,0,3,3,1.06,0,30
27,2019,7,3,0000,55.98,103.58,2.77,0,3,3,1.07,0,30
28,2019,7,3,0000,55.98,103.60,2.77,0,3,3,1.07,0,30
29,2019,7,3,0000,55.96,103.58,2.77,0,3,3,1.07,0,30
30,2019,7,3,0000,55.96,103.60,2.77,0,3,3,1.07,0,30
31,2019,7,3,0000,55.96,103.62,2.77,0,3,1,1.04,0,30
32,2019,7,3,0000,55.68,116.42,2.79,0,2,3,2.06,0,32
33,2019,7,3,0000,54.84,107.08,2.85,0,3,1,1.07,0,36
34,2019,7,3,0000,54.84,107.10,2.85,0,3,3,1.07,0,36
35,2019,7,3,0000,54.82,107.10,2.86,0,3,1,1.07,0,36
36,2019,7,3,0000,54.82,107.12,2.86,0,3,3,1.07,0,36
37,2019,7,3,0000,54.58,120.64,2.87,0,3,3,1.73,0,40
38,2019,7,3,0000,54.56,120.64,2.87,0,3,3,1.73,0,40
39,2019,7,3,0000,54.56,120.66,2.87,0,3,3,1.73,0,40
40,2019,7,3,0000,54.54,120.66,2.88,0,3,3,1.73,0,40
41,2019,7,3,0000,54.54,120.68,2.88,0,3,3,1.73,0,40
42,2019,7,3,0000,53.02,136.74,2.98,0,2,5,7.28,0,44
43,2019,7,3,0000,53.02,136.76,2.98,0,2,5,7.28,0,44
