# 2019 11  5 16 10 UTC  2020  5 17  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1613,50.72,140.40,3.14,0,2,5,8.78,0,1
2,2019,11,5,1613,50.72,140.42,3.14,0,2,5,8.78,0,1
3,2019,11,5,1613,50.70,140.40,3.14,0,2,5,8.76,0,1
4,2019,11,5,1613,50.70,140.42,3.14,0,2,5,8.76,0,1
5,2019,11,5,1613,48.12,131.78,3.31,0,2,3,.88,0,7
6,2019,11,5,1613,48.12,131.80,3.31,0,2,3,.88,0,7
7,2019,11,5,1613,48.10,131.78,3.31,0,2,3,1.10,0,7
8,2019,11,5,1613,48.10,131.80,3.31,0,2,3,1.10,0,7
9,2019,11,5,1613,48.08,131.80,3.31,0,2,3,1.10,0,7
10,2019,11,5,1613,47.68,127.16,3.34,0,2,1,1.85,0,11
11,2019,11,5,1613,47.66,127.16,3.34,0,2,1,1.85,0,11
12,2019,11,5,1613,46.70,96.78,3.40,0,2,1,1.87,0,15
13,2019,11,5,1613,46.70,96.80,3.40,0,2,1,1.87,0,15
14,2019,11,5,1613,46.68,96.80,3.40,0,2,1,1.87,0,15
15,2019,11,5,1613,46.68,96.82,3.40,0,2,3,1.87,0,15
16,2019,11,5,1613,46.06,130.06,3.44,0,2,3,.93,0,18
17,2019,11,5,1613,46.04,130.06,3.44,0,2,3,.93,0,18
18,2019,11,5,1613,46.02,130.06,3.44,0,2,5,3.93,0,18
19,2019,11,5,1613,46.02,130.08,3.44,0,2,3,2.46,0,18
20,2019,11,5,1613,46.02,130.10,3.44,0,2,3,2.46,0,18
21,2019,11,5,1613,46.00,130.10,3.44,0,2,3,2.46,0,18
22,2019,11,5,1613,46.00,131.98,3.44,0,2,1,2.26,0,22
23,2019,11,5,1613,45.98,131.98,3.44,0,2,3,2.04,0,22
24,2019,11,5,1613,45.98,132.00,3.44,0,2,3,2.04,0,22
25,2019,11,5,1613,45.96,131.98,3.45,0,2,3,2.04,0,22
26,2019,11,5,1613,45.96,132.00,3.45,0,2,3,2.04,0,22
27,2019,11,5,1613,45.46,131.18,3.48,0,2,3,1.41,0,27
28,2019,11,5,1613,45.44,131.18,3.48,0,2,3,1.41,0,27
29,2019,11,5,1613,45.00,131.82,3.50,0,2,3,1.86,0,31
30,2019,11,5,1613,45.00,131.84,3.50,0,2,3,1.86,0,31
31,2019,11,5,1613,44.98,131.84,3.51,0,2,3,2.06,0,31
32,2019,11,5,1613,44.98,133.22,3.51,0,2,3,1.94,0,32
33,2019,11,5,1613,44.96,131.84,3.51,0,2,3,2.06,0,31
34,2019,11,5,1613,44.96,133.22,3.51,0,2,3,1.94,0,32
35,2019,11,5,1613,44.76,90.18,3.52,0,2,1,3.96,0,40
36,2019,11,5,1613,44.76,90.20,3.52,0,2,1,3.97,0,40
37,2019,11,5,1613,44.76,90.22,3.52,0,2,1,2.56,0,40
38,2019,11,5,1613,44.74,90.20,3.52,0,2,1,3.97,0,40
39,2019,11,5,1613,44.74,90.22,3.52,0,2,1,3.98,0,40
40,2019,11,5,1613,44.74,90.24,3.52,0,2,1,3.98,0,40
41,2019,11,5,1613,44.74,90.26,3.52,0,2,1,2.57,0,40
42,2019,11,5,1613,44.74,90.28,3.52,0,2,1,2.57,0,40
43,2019,11,5,1613,44.44,124.74,3.54,0,2,1,.97,0,44
44,2019,11,5,1613,44.44,124.76,3.54,0,2,1,.97,0,44
45,2019,11,5,1613,44.14,87.48,3.56,0,2,3,.80,0,45
46,2019,11,5,1613,44.12,135.40,3.56,0,2,3,2.06,0,46
47,2019,11,5,1613,44.04,124.92,3.56,0,2,1,2.98,0,47
48,2019,11,5,1613,44.04,124.94,3.56,0,2,1,2.98,0,47
49,2019,11,5,1613,44.04,124.96,3.56,0,2,3,.85,0,47
50,2019,11,5,1613,43.86,125.80,3.57,0,2,1,2.01,0,50
51,2019,11,5,1613,43.86,125.82,3.57,0,2,1,2.01,0,50
52,2019,11,5,1613,43.84,125.80,3.58,0,2,1,2.01,0,50
53,2019,11,5,1613,43.84,125.82,3.58,0,2,1,2.01,0,50
54,2019,11,5,1613,43.66,125.34,3.59,0,2,1,2.24,0,54
55,2019,11,5,1613,43.52,127.18,3.59,0,1,3,4.44,0,55
56,2019,11,5,1613,43.52,127.20,3.59,0,2,1,3.64,0,55
57,2019,11,5,1613,43.50,127.18,3.60,0,1,3,4.44,0,55
58,2019,11,5,1613,43.50,127.22,3.60,0,2,3,3.83,0,58
59,2019,11,5,1613,43.44,115.00,3.60,0,2,1,1.39,0,59
60,2019,11,5,1613,43.12,133.06,3.62,0,2,3,2.28,0,60
61,2019,11,5,1613,43.10,133.06,3.62,0,2,3,2.28,0,60
62,2019,11,5,1613,42.98,133.08,3.63,0,2,3,4.33,0,62
63,2019,11,5,1613,42.96,133.08,3.63,0,2,3,4.33,0,62
64,2019,11,5,1613,42.88,132.98,3.63,0,2,3,2.70,0,66
65,2019,11,5,1613,42.88,133.00,3.63,0,2,3,2.70,0,66
66,2019,11,5,1613,42.86,132.98,3.63,0,2,3,4.10,0,66
67,2019,11,5,1613,42.86,133.00,3.63,0,2,3,4.10,0,66
68,2019,11,5,1613,42.84,133.00,3.63,0,2,3,4.10,0,66
69,2019,11,5,1613,42.74,119.68,3.64,0,2,1,2.01,0,70
70,2019,11,5,1613,42.72,119.68,3.64,0,2,1,2.02,0,70
71,2019,11,5,1613,42.70,119.68,3.64,0,2,1,2.02,0,70
72,2019,11,5,1613,42.70,119.70,3.64,0,2,1,2.02,0,70
73,2019,11,5,1613,42.70,130.54,3.64,0,2,5,2.68,0,80
74,2019,11,5,1613,42.70,130.56,3.64,0,2,5,12.22,0,80
75,2019,11,5,1613,42.70,130.58,3.64,0,2,5,12.22,0,80
