# 2019  9 17  6 20 UTC  2020  3 22 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,0623,52.54,139.88,3.01,0,3,1,.66,0,1
2,2019,9,17,0623,52.48,140.18,3.02,0,3,3,1.14,0,3
3,2019,9,17,0623,52.46,140.18,3.02,0,3,3,1.14,0,3
4,2019,9,17,0623,51.72,138.46,3.07,0,3,1,.80,2,7
5,2019,9,17,0623,51.70,138.46,3.07,0,3,1,.80,2,7
6,2019,9,17,0623,51.68,138.46,3.07,0,3,3,.89,2,7
7,2019,9,17,0623,51.66,138.46,3.07,0,3,3,.89,2,7
8,2019,9,17,0623,50.72,134.90,3.14,0,3,3,1.85,0,11
9,2019,9,17,0623,50.72,134.92,3.14,0,3,3,1.85,0,11
10,2019,9,17,0623,50.70,134.90,3.14,0,3,3,1.85,0,11
11,2019,9,17,0623,50.70,134.92,3.14,0,3,3,1.85,0,11
12,2019,9,17,0623,50.24,134.28,3.17,0,2,3,1.28,0,12
13,2019,9,17,0623,49.70,139.44,3.21,0,3,3,1.30,2,13
14,2019,9,17,0623,49.70,139.46,3.21,0,3,3,1.30,2,13
15,2019,9,17,0623,49.60,142.22,3.21,0,3,1,1.30,2,16
16,2019,9,17,0623,49.58,142.22,3.21,0,3,1,1.30,2,16
17,2019,9,17,0623,48.98,138.22,3.25,0,3,3,1.11,0,18
18,2019,9,17,0623,48.96,138.22,3.25,0,3,3,1.11,0,18
19,2019,9,17,0623,48.50,135.08,3.28,0,3,3,.91,0,20
20,2019,9,17,0623,48.48,135.08,3.29,0,3,3,.91,0,20
21,2019,9,17,0623,48.44,135.12,3.29,0,3,1,.56,0,22
22,2019,9,17,0623,48.42,135.12,3.29,0,3,1,.56,0,22
23,2019,9,17,0623,48.12,138.74,3.31,0,3,3,1.41,2,31
24,2019,9,17,0623,48.12,138.76,3.31,0,3,3,1.41,2,31
