# 2020 12  4  7  0 UTC  2020 12  4  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0702,49.98,136.94,3.19,0,2,3,3.37,0,6
2,2020,12,4,0702,49.98,136.96,3.19,0,2,3,3.37,0,6
3,2020,12,4,0702,49.96,136.94,3.19,0,2,3,3.37,0,6
4,2020,12,4,0702,49.96,136.96,3.19,0,2,3,3.37,0,6
5,2020,12,4,0702,49.94,136.92,3.19,0,2,1,2.27,0,6
6,2020,12,4,0702,49.94,136.94,3.19,0,2,3,5.32,0,6
7,2020,12,4,0702,49.94,136.96,3.19,0,2,3,5.32,0,6
8,2020,12,4,0702,49.92,136.92,3.19,0,2,1,2.27,0,6
9,2020,12,4,0702,49.92,136.94,3.19,0,2,3,5.32,0,6
10,2020,12,4,0702,49.92,136.96,3.19,0,2,3,5.32,0,6
11,2020,12,4,0702,48.84,135.58,3.26,0,2,3,1.54,0,15
12,2020,12,4,0702,48.84,135.60,3.26,0,2,3,1.54,0,15
13,2020,12,4,0702,48.82,135.58,3.26,0,2,3,1.54,0,15
14,2020,12,4,0702,48.82,135.60,3.26,0,2,3,1.54,0,15
15,2020,12,4,0702,48.80,135.56,3.26,0,2,3,2.28,0,15
16,2020,12,4,0702,48.80,135.58,3.26,0,2,3,2.28,0,15
17,2020,12,4,0702,48.80,135.60,3.26,0,2,5,2.08,0,15
18,2020,12,4,0702,48.78,135.56,3.27,0,2,3,2.28,0,15
19,2020,12,4,0702,48.78,135.58,3.27,0,2,3,2.28,0,15
20,2020,12,4,0702,48.78,135.60,3.27,0,2,5,2.08,0,15
21,2020,12,4,0702,48.60,133.44,3.28,0,2,1,.56,0,22
22,2020,12,4,0702,48.58,133.44,3.28,0,2,1,.56,0,22
23,2020,12,4,0702,48.58,133.46,3.28,0,2,1,.56,0,22
24,2020,12,4,0702,48.56,135.68,3.28,0,2,5,1.70,0,24
25,2020,12,4,0702,48.56,135.70,3.28,0,2,3,.93,0,24
26,2020,12,4,0702,48.56,135.72,3.28,0,2,3,.93,0,24
27,2020,12,4,0702,48.54,135.68,3.28,0,2,5,1.70,0,24
28,2020,12,4,0702,48.54,135.70,3.28,0,2,3,.93,0,24
29,2020,12,4,0702,48.54,135.72,3.28,0,2,3,.93,0,24
30,2020,12,4,0702,48.36,135.30,3.29,0,2,3,.67,0,30
31,2020,12,4,0702,48.34,135.30,3.29,0,2,3,.67,0,30
32,2020,12,4,0702,48.28,133.66,3.30,0,2,1,.59,0,32
33,2020,12,4,0702,48.28,133.68,3.30,0,2,1,.59,0,32
34,2020,12,4,0702,48.12,132.50,3.31,0,2,5,1.43,0,34
35,2020,12,4,0702,48.12,132.52,3.31,0,2,5,1.43,0,34
36,2020,12,4,0702,48.10,132.52,3.31,0,2,5,1.43,0,34
37,2020,12,4,0702,48.00,134.70,3.32,0,2,5,1.87,0,37
38,2020,12,4,0702,48.00,134.72,3.32,0,2,5,1.87,0,37
39,2020,12,4,0702,47.98,131.26,3.32,0,2,3,1.33,0,42
40,2020,12,4,0702,47.98,131.28,3.32,0,2,3,1.33,0,42
41,2020,12,4,0702,47.98,134.72,3.32,0,2,5,1.87,0,37
42,2020,12,4,0702,47.96,131.26,3.32,0,2,3,1.33,0,42
43,2020,12,4,0702,47.96,131.28,3.32,0,2,3,1.33,0,42
44,2020,12,4,0702,47.84,131.14,3.33,0,3,3,.51,0,44
45,2020,12,4,0702,47.84,131.34,3.33,0,2,3,.98,0,45
46,2020,12,4,0702,47.84,131.36,3.33,0,2,3,.98,0,45
47,2020,12,4,0702,47.84,131.60,3.33,0,2,5,9.04,0,47
48,2020,12,4,0702,47.84,131.62,3.33,0,2,5,9.04,0,47
49,2020,12,4,0702,47.84,131.64,3.33,0,2,3,3.93,0,47
50,2020,12,4,0702,47.82,131.36,3.33,0,2,3,.98,0,45
51,2020,12,4,0702,47.82,131.62,3.33,0,2,5,9.04,0,47
52,2020,12,4,0702,47.82,131.64,3.33,0,2,3,3.93,0,47
53,2020,12,4,0702,47.82,131.66,3.33,0,2,3,3.93,0,47
54,2020,12,4,0702,47.80,131.62,3.33,0,2,5,7.64,0,47
55,2020,12,4,0702,47.78,124.72,3.33,0,2,3,.66,0,55
56,2020,12,4,0702,47.78,131.62,3.33,0,2,5,7.64,0,47
57,2020,12,4,0702,47.78,132.02,3.33,0,3,3,.50,0,57
58,2020,12,4,0702,47.78,132.04,3.33,0,3,3,.50,0,57
59,2020,12,4,0702,47.76,124.74,3.33,0,2,3,.70,0,59
60,2020,12,4,0702,47.68,123.74,3.34,0,2,1,.60,0,62
61,2020,12,4,0702,47.68,123.76,3.34,0,2,1,.60,0,62
62,2020,12,4,0702,47.66,123.76,3.34,0,2,1,.60,0,62
63,2020,12,4,0702,47.66,124.42,3.34,0,2,5,1.20,0,64
64,2020,12,4,0702,47.64,124.42,3.34,0,2,5,1.20,0,64
65,2020,12,4,0702,47.62,124.52,3.34,0,2,3,1.49,0,66
66,2020,12,4,0702,47.60,124.52,3.34,0,2,3,1.49,0,66
67,2020,12,4,0702,47.60,124.54,3.34,0,2,3,1.49,0,66
68,2020,12,4,0702,47.30,124.98,3.36,0,2,3,.72,0,70
69,2020,12,4,0702,47.30,125.00,3.36,0,2,3,.72,0,70
70,2020,12,4,0702,47.28,124.98,3.36,0,2,3,.72,0,70
71,2020,12,4,0702,47.28,125.00,3.36,0,2,3,.72,0,70
72,2020,12,4,0702,44.94,96.14,3.51,0,2,1,1.18,0,72
73,2020,12,4,0702,41.92,129.52,3.69,0,2,3,.92,0,73
74,2020,12,4,0702,40.22,118.22,3.78,0,2,1,1.15,0,74
75,2020,12,4,0702,39.76,118.06,3.81,0,2,1,1.35,0,75
76,2020,12,4,0702,39.76,118.08,3.81,0,2,1,1.35,0,75
77,2020,12,4,0702,39.76,118.10,3.81,0,2,1,1.22,0,75
78,2020,12,4,0702,39.52,122.10,3.82,0,2,1,1.36,0,78
79,2020,12,4,0702,37.70,121.06,3.92,0,2,3,2.48,0,79
80,2020,12,4,0702,37.70,121.08,3.92,0,2,3,2.48,0,79
81,2020,12,4,0702,37.68,121.08,3.92,0,3,3,1.43,0,79
82,2020,12,4,0702,35.94,140.66,4.01,0,2,1,2.48,0,84
83,2020,12,4,0702,35.94,140.68,4.01,0,2,1,4.62,0,84
84,2020,12,4,0702,35.94,140.70,4.01,0,2,1,4.62,0,84
85,2020,12,4,0702,35.92,140.68,4.01,0,2,1,2.07,0,84
86,2020,12,4,0702,32.14,112.26,4.20,0,3,3,.86,0,86
87,2020,12,4,0702,31.74,118.50,4.22,0,3,3,.73,0,87
88,2020,12,4,0702,31.70,118.46,4.22,0,3,1,.86,0,88
89,2020,12,4,0702,30.38,114.86,4.28,0,2,3,1.06,0,89
90,2020,12,4,0702,30.20,117.16,4.28,0,3,3,.73,0,91
91,2020,12,4,0702,30.18,117.16,4.28,0,3,3,.74,0,91
92,2020,12,4,0702,28.10,102.10,4.37,0,2,3,11.32,0,92
93,2020,12,4,0702,28.08,102.10,4.37,0,2,3,11.32,0,92
94,2020,12,4,0702,28.08,102.12,4.37,0,2,3,11.32,0,92
95,2020,12,4,0702,24.94,97.10,4.49,0,3,3,1.99,0,95
96,2020,12,4,0702,23.78,86.34,4.54,0,2,1,5.24,0,98
97,2020,12,4,0702,23.78,86.36,4.54,0,2,1,5.25,0,98
98,2020,12,4,0702,23.78,86.38,4.54,0,2,1,5.25,0,98
99,2020,12,4,0702,23.22,111.84,4.56,0,3,3,2.32,0,99
100,2020,12,4,0702,22.48,83.14,4.58,0,3,1,1.68,2,100
101,2020,12,4,0702,22.16,108.58,4.59,0,2,3,4.19,0,101
102,2020,12,4,0702,22.14,109.72,4.59,0,2,5,5.59,0,102
103,2020,12,4,0702,22.14,109.76,4.59,0,2,5,9.77,0,103
104,2020,12,4,0702,22.14,109.78,4.59,0,3,3,2.01,0,103
105,2020,12,4,0702,21.82,109.48,4.60,0,3,3,3.07,0,105
