# 2020 12  4  7 40 UTC  2020 12  4  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0741,49.98,136.92,3.19,0,2,3,2.43,0,7
2,2020,12,4,0741,49.98,136.94,3.19,0,2,3,2.63,0,7
3,2020,12,4,0741,49.98,136.96,3.19,0,2,3,2.63,0,7
4,2020,12,4,0741,49.96,136.92,3.19,0,2,3,2.39,0,7
5,2020,12,4,0741,49.96,136.94,3.19,0,2,3,2.63,0,7
6,2020,12,4,0741,49.96,136.96,3.19,0,2,3,2.63,0,7
7,2020,12,4,0741,49.94,136.92,3.19,0,2,3,3.01,0,7
8,2020,12,4,0741,49.92,136.92,3.19,0,2,3,3.01,0,7
9,2020,12,4,0741,48.80,135.56,3.26,0,2,5,1.32,0,9
10,2020,12,4,0741,48.80,135.58,3.26,0,2,5,1.32,0,9
11,2020,12,4,0741,48.80,135.60,3.26,0,2,3,.51,0,9
12,2020,12,4,0741,48.78,135.56,3.27,0,2,5,1.32,0,9
13,2020,12,4,0741,48.78,135.58,3.27,0,2,5,1.32,0,9
14,2020,12,4,0741,48.78,135.60,3.27,0,2,3,.51,0,9
15,2020,12,4,0741,48.60,133.42,3.28,0,2,3,.60,0,15
16,2020,12,4,0741,48.58,133.42,3.28,0,2,3,.60,0,15
17,2020,12,4,0741,48.56,135.68,3.28,0,2,3,1.16,0,17
18,2020,12,4,0741,48.56,135.70,3.28,0,2,5,.98,0,17
19,2020,12,4,0741,48.56,135.72,3.28,0,2,5,.98,0,17
20,2020,12,4,0741,48.54,135.68,3.28,0,2,3,1.16,0,17
21,2020,12,4,0741,48.54,135.70,3.28,0,2,3,.98,0,17
22,2020,12,4,0741,48.54,135.72,3.28,0,2,5,.98,0,17
23,2020,12,4,0741,48.52,132.40,3.28,0,2,3,.85,0,29
24,2020,12,4,0741,48.52,132.42,3.28,0,2,3,.85,0,29
25,2020,12,4,0741,48.52,132.44,3.28,0,2,3,.86,0,29
26,2020,12,4,0741,48.50,132.40,3.28,0,2,3,.85,0,29
27,2020,12,4,0741,48.50,132.42,3.28,0,2,3,.85,0,29
28,2020,12,4,0741,48.50,132.44,3.28,0,2,3,.86,0,29
29,2020,12,4,0741,48.48,132.42,3.29,0,2,5,1.03,0,29
30,2020,12,4,0741,48.48,132.44,3.29,0,2,3,.85,0,29
31,2020,12,4,0741,48.48,132.46,3.29,0,2,3,.85,0,29
32,2020,12,4,0741,48.28,133.66,3.30,0,2,3,.60,0,32
33,2020,12,4,0741,48.28,133.68,3.30,0,2,3,.60,0,32
34,2020,12,4,0741,47.84,131.12,3.33,0,2,3,.54,0,34
35,2020,12,4,0741,47.84,131.34,3.33,0,2,5,3.19,0,35
36,2020,12,4,0741,47.84,131.36,3.33,0,2,5,3.19,0,35
37,2020,12,4,0741,47.84,131.38,3.33,0,2,3,1.13,0,35
38,2020,12,4,0741,47.84,131.58,3.33,0,2,3,3.06,0,39
39,2020,12,4,0741,47.84,131.60,3.33,0,2,5,5.93,0,39
40,2020,12,4,0741,47.84,131.62,3.33,0,2,5,5.93,0,39
41,2020,12,4,0741,47.84,132.48,3.33,0,2,5,1.26,0,41
42,2020,12,4,0741,47.84,132.50,3.33,0,2,3,.79,0,41
43,2020,12,4,0741,47.84,133.84,3.33,0,2,3,.66,0,43
44,2020,12,4,0741,47.84,133.86,3.33,0,2,3,.66,0,43
45,2020,12,4,0741,47.82,131.36,3.33,0,2,5,3.19,0,35
46,2020,12,4,0741,47.82,131.38,3.33,0,2,3,1.13,0,35
47,2020,12,4,0741,47.82,131.58,3.33,0,2,3,3.06,0,39
48,2020,12,4,0741,47.82,131.60,3.33,0,2,3,3.06,0,39
49,2020,12,4,0741,47.82,131.62,3.33,0,2,5,5.93,0,39
50,2020,12,4,0741,47.82,132.48,3.33,0,2,3,.58,0,41
51,2020,12,4,0741,47.80,124.70,3.33,0,2,3,1.02,0,51
52,2020,12,4,0741,47.80,131.62,3.33,0,2,1,1.64,0,39
53,2020,12,4,0741,47.80,132.48,3.33,0,2,3,.58,0,41
54,2020,12,4,0741,47.78,124.70,3.33,0,2,3,.92,0,51
55,2020,12,4,0741,47.78,131.62,3.33,0,2,1,1.64,0,39
56,2020,12,4,0741,47.78,132.02,3.33,0,2,5,1.04,0,56
57,2020,12,4,0741,47.78,132.04,3.33,0,2,5,1.04,0,56
58,2020,12,4,0741,47.76,124.70,3.33,0,2,1,.92,0,51
59,2020,12,4,0741,47.76,124.72,3.33,0,2,3,.92,0,51
60,2020,12,4,0741,47.32,123.14,3.36,0,2,1,.71,0,60
61,2020,12,4,0741,47.30,123.14,3.36,0,2,1,.71,0,60
62,2020,12,4,0741,47.30,123.16,3.36,0,2,3,.71,0,60
63,2020,12,4,0741,46.64,123.04,3.40,0,2,5,1.70,0,64
64,2020,12,4,0741,46.62,123.04,3.40,0,2,5,1.70,0,64
65,2020,12,4,0741,46.62,123.06,3.40,0,2,5,1.70,0,64
66,2020,12,4,0741,44.40,127.70,3.54,0,2,3,1.50,0,66
67,2020,12,4,0741,44.40,127.72,3.54,0,2,3,1.50,0,66
68,2020,12,4,0741,44.38,127.72,3.54,0,2,3,1.50,0,66
69,2020,12,4,0741,44.06,128.90,3.56,0,2,3,1.50,0,69
70,2020,12,4,0741,44.06,128.92,3.56,0,2,3,1.50,0,69
