# 2020 10  8 12 40 UTC  2020 10  8 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1239,59.14,131.74,2.54,0,2,3,2.59,0,5
2,2020,10,8,1239,59.14,131.76,2.54,0,2,3,2.59,0,5
3,2020,10,8,1239,59.14,131.82,2.54,0,2,3,2.81,0,7
4,2020,10,8,1239,59.14,131.84,2.54,0,2,3,2.81,0,7
5,2020,10,8,1239,59.12,131.74,2.54,0,2,3,2.59,0,5
6,2020,10,8,1239,59.12,131.76,2.54,0,2,3,2.59,0,5
7,2020,10,8,1239,59.12,131.82,2.54,0,2,3,2.81,0,7
8,2020,10,8,1239,59.12,131.84,2.54,0,2,3,2.81,0,7
9,2020,10,8,1239,59.10,131.78,2.55,0,2,3,1.89,0,9
10,2020,10,8,1239,59.10,131.84,2.55,0,2,1,2.69,0,7
11,2020,10,8,1239,59.02,130.96,2.55,0,2,3,1.18,0,15
12,2020,10,8,1239,59.02,130.98,2.55,0,2,3,1.18,0,15
13,2020,10,8,1239,59.00,130.98,2.55,0,2,3,1.18,0,15
14,2020,10,8,1239,59.00,131.00,2.55,0,2,3,1.18,0,15
15,2020,10,8,1239,58.98,130.98,2.55,0,2,3,1.18,0,15
16,2020,10,8,1239,58.98,131.00,2.55,0,2,3,1.18,0,15
17,2020,10,8,1239,58.08,106.46,2.62,0,3,1,3.87,0,17
18,2020,10,8,1239,58.06,106.48,2.62,0,3,1,4.08,0,25
19,2020,10,8,1239,58.06,106.50,2.62,0,3,1,4.08,0,25
20,2020,10,8,1239,58.06,106.52,2.62,0,3,1,4.08,0,25
21,2020,10,8,1239,58.06,106.54,2.62,0,2,1,2.72,0,25
22,2020,10,8,1239,58.06,106.56,2.62,0,2,1,2.72,0,25
23,2020,10,8,1239,58.04,106.50,2.62,0,3,1,4.08,0,25
24,2020,10,8,1239,58.04,106.52,2.62,0,3,1,4.08,0,25
25,2020,10,8,1239,58.04,106.54,2.62,0,3,1,4.08,0,25
26,2020,10,8,1239,58.04,106.56,2.62,0,2,1,2.72,0,25
27,2020,10,8,1239,58.04,106.58,2.62,0,2,1,2.72,0,25
28,2020,10,8,1239,57.90,105.84,2.63,0,3,1,5.18,0,31
29,2020,10,8,1239,57.90,105.86,2.63,0,3,1,5.18,0,31
30,2020,10,8,1239,57.88,105.86,2.64,0,3,1,5.18,0,31
31,2020,10,8,1239,57.88,105.88,2.64,0,3,1,5.18,0,31
32,2020,10,8,1239,56.18,160.72,2.76,0,1,5,28.84,0,32
33,2020,10,8,1239,56.18,160.74,2.76,0,1,5,28.84,0,32
34,2020,10,8,1239,56.16,160.70,2.76,0,1,5,28.84,0,32
35,2020,10,8,1239,56.16,160.72,2.76,0,1,5,28.84,0,32
36,2020,10,8,1239,56.14,160.74,2.76,0,2,5,20.97,0,37
37,2020,10,8,1239,56.14,160.76,2.76,0,2,5,20.97,0,37
38,2020,10,8,1239,56.12,160.72,2.76,0,2,5,20.97,0,37
39,2020,10,8,1239,56.12,160.74,2.76,0,2,5,20.97,0,37
40,2020,10,8,1239,52.60,96.74,3.01,0,2,1,1.10,0,40
41,2020,10,8,1239,47.80,102.72,3.33,0,2,1,1.40,0,41
42,2020,10,8,1239,47.78,102.74,3.33,0,2,1,1.52,0,43
43,2020,10,8,1239,47.78,102.76,3.33,0,2,1,1.52,0,43
44,2020,10,8,1239,46.14,133.34,3.43,0,2,3,1.73,0,45
45,2020,10,8,1239,46.12,133.34,3.44,0,2,1,1.73,0,45
46,2020,10,8,1239,46.12,133.36,3.44,0,2,1,1.73,0,45
47,2020,10,8,1239,44.76,90.18,3.52,0,2,1,5.03,0,51
48,2020,10,8,1239,44.76,90.20,3.52,0,2,1,5.03,0,51
49,2020,10,8,1239,44.74,90.20,3.52,0,2,1,5.05,0,51
50,2020,10,8,1239,44.74,90.22,3.52,0,2,1,5.05,0,51
51,2020,10,8,1239,44.74,90.24,3.52,0,2,1,5.05,0,51
52,2020,10,8,1239,42.76,141.30,3.64,0,1,3,7.29,0,52
53,2020,10,8,1239,42.76,141.32,3.64,0,1,3,6.96,0,52
54,2020,10,8,1239,40.54,127.22,3.77,0,2,1,1.73,0,54
55,2020,10,8,1239,40.52,127.22,3.77,0,2,1,1.73,0,54
56,2020,10,8,1239,39.88,106.86,3.80,0,2,1,3.34,0,57
57,2020,10,8,1239,39.88,106.88,3.80,0,2,1,3.34,0,57
58,2020,10,8,1239,39.72,105.66,3.81,0,2,1,1.64,0,59
59,2020,10,8,1239,39.72,105.68,3.81,0,2,1,1.64,0,59
60,2020,10,8,1239,38.94,106.40,3.86,0,1,1,3.96,0,61
61,2020,10,8,1239,38.94,106.42,3.86,0,1,1,3.96,0,61
