# 2020 10  8 12 20 UTC  2020 10  8 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1223,59.86,103.00,2.49,0,2,1,5.03,0,2
2,2020,10,8,1223,59.86,103.02,2.49,0,2,1,5.03,0,2
3,2020,10,8,1223,59.86,103.04,2.49,0,2,1,5.03,0,2
4,2020,10,8,1223,59.84,103.04,2.49,0,2,3,4.89,0,2
5,2020,10,8,1223,59.84,103.06,2.49,0,2,1,4.90,0,2
6,2020,10,8,1223,59.84,103.08,2.49,0,2,1,3.98,0,2
7,2020,10,8,1223,59.84,103.10,2.49,0,2,1,3.98,0,2
8,2020,10,8,1223,59.84,103.12,2.49,0,2,1,3.98,0,2
9,2020,10,8,1223,59.82,103.08,2.49,0,2,3,4.91,0,2
10,2020,10,8,1223,59.82,103.10,2.49,0,2,3,4.91,0,2
11,2020,10,8,1223,59.82,103.12,2.49,0,2,1,3.98,0,2
12,2020,10,8,1223,59.82,103.14,2.49,0,2,1,3.99,0,2
13,2020,10,8,1223,59.14,131.76,2.54,0,2,1,2.11,0,16
14,2020,10,8,1223,59.14,131.82,2.54,0,2,3,3.00,0,20
15,2020,10,8,1223,59.14,131.84,2.54,0,2,3,3.00,0,20
16,2020,10,8,1223,59.12,131.76,2.54,0,2,1,2.11,0,16
17,2020,10,8,1223,59.12,131.82,2.54,0,2,3,3.00,0,20
18,2020,10,8,1223,59.12,131.84,2.54,0,2,3,3.00,0,20
19,2020,10,8,1223,59.10,131.78,2.55,0,2,1,1.53,0,19
20,2020,10,8,1223,59.10,131.84,2.55,0,2,3,3.00,0,20
21,2020,10,8,1223,58.08,106.46,2.62,0,3,1,6.36,0,21
22,2020,10,8,1223,58.06,106.48,2.62,0,3,1,6.16,0,25
23,2020,10,8,1223,58.06,106.50,2.62,0,3,1,6.16,0,25
24,2020,10,8,1223,58.06,106.52,2.62,0,3,1,6.16,0,25
25,2020,10,8,1223,58.04,106.50,2.62,0,3,1,6.16,0,25
26,2020,10,8,1223,58.04,106.52,2.62,0,3,1,6.09,0,25
27,2020,10,8,1223,58.04,106.54,2.62,0,3,1,6.09,0,25
28,2020,10,8,1223,56.14,160.74,2.76,0,2,5,18.64,0,28
29,2020,10,8,1223,56.14,160.76,2.76,0,2,5,18.64,0,28
30,2020,10,8,1223,56.12,160.72,2.76,0,2,5,18.64,0,28
31,2020,10,8,1223,56.12,160.74,2.76,0,2,5,18.64,0,28
32,2020,10,8,1223,48.48,107.48,3.29,0,2,3,.80,0,34
33,2020,10,8,1223,48.48,107.50,3.29,0,2,3,.80,0,34
34,2020,10,8,1223,48.46,107.50,3.29,0,2,3,.80,0,34
35,2020,10,8,1223,48.46,107.52,3.29,0,2,3,.80,0,34
36,2020,10,8,1223,45.58,132.66,3.47,0,2,1,1.98,0,37
37,2020,10,8,1223,45.56,132.66,3.47,0,2,1,1.98,0,37
38,2020,10,8,1223,44.76,90.18,3.52,0,2,1,1.26,0,42
39,2020,10,8,1223,44.76,90.20,3.52,0,2,1,1.26,0,42
40,2020,10,8,1223,44.74,90.20,3.52,0,2,1,1.26,0,42
41,2020,10,8,1223,44.74,90.22,3.52,0,2,1,1.26,0,42
42,2020,10,8,1223,44.74,90.24,3.52,0,2,1,1.26,0,42
43,2020,10,8,1223,40.66,127.52,3.76,0,2,1,1.66,0,43
44,2020,10,8,1223,40.64,127.54,3.76,0,2,1,1.62,0,44
45,2020,10,8,1223,40.62,127.54,3.76,0,2,3,1.62,0,44
46,2020,10,8,1223,40.58,127.54,3.76,0,1,1,2.29,0,46
47,2020,10,8,1223,38.94,106.40,3.86,0,1,1,8.24,0,47
48,2020,10,8,1223,38.94,106.42,3.86,0,1,1,8.24,0,47
49,2020,10,8,1223,38.44,127.80,3.88,0,2,1,2.62,0,49
50,2020,10,8,1223,38.18,106.60,3.90,0,2,1,.81,0,50
51,2020,10,8,1223,36.96,128.02,3.96,0,1,1,5.42,0,51
52,2020,10,8,1223,36.94,128.02,3.96,0,1,1,5.42,0,51
53,2020,10,8,1223,36.94,128.04,3.96,0,1,1,5.42,0,51
54,2020,10,8,1223,36.62,114.42,3.98,0,1,1,2.79,0,54
55,2020,10,8,1223,36.60,114.44,3.98,0,2,1,1.66,0,55
56,2020,10,8,1223,36.04,87.24,4.01,0,2,1,2.24,0,58
57,2020,10,8,1223,36.04,87.26,4.01,0,2,1,2.24,0,58
58,2020,10,8,1223,36.04,87.28,4.01,0,2,1,2.24,0,58
59,2020,10,8,1223,36.04,89.96,4.01,0,2,1,1.75,0,60
60,2020,10,8,1223,36.04,89.98,4.01,0,2,1,1.76,0,60
61,2020,10,8,1223,36.02,129.38,4.01,0,1,1,7.33,0,61
62,2020,10,8,1223,36.00,129.38,4.01,0,2,1,2.33,0,61
