# 2020  6 21  9 20 UTC  2020  6 21 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,0923,56.14,160.70,2.76,0,2,5,21.76,0,1
2,2020,6,21,0923,56.14,160.72,2.76,0,2,5,21.76,0,1
3,2020,6,21,0923,56.14,160.74,2.76,0,2,3,10.58,0,1
4,2020,6,21,0923,56.14,160.76,2.76,0,2,3,10.58,0,1
5,2020,6,21,0923,56.12,160.68,2.76,0,2,5,21.76,0,1
6,2020,6,21,0923,56.12,160.70,2.76,0,2,5,21.76,0,1
7,2020,6,21,0923,56.12,160.72,2.76,0,2,3,10.58,0,1
8,2020,6,21,0923,56.12,160.74,2.76,0,2,3,10.58,0,1
9,2020,6,21,0923,40.54,141.50,3.77,0,2,1,3.32,0,9
10,2020,6,21,0923,36.82,117.50,3.97,0,2,3,6.93,0,10
11,2020,6,21,0923,36.82,117.52,3.97,0,2,3,6.93,0,10
12,2020,6,21,0923,36.80,117.52,3.97,0,2,3,4.79,0,10
13,2020,6,21,0923,36.78,117.52,3.97,0,2,3,4.79,0,10
14,2020,6,21,0923,36.00,129.36,4.01,0,2,1,1.61,0,15
15,2020,6,21,0923,36.00,129.38,4.01,0,2,1,3.23,0,15
16,2020,6,21,0923,36.00,129.40,4.01,0,2,1,3.23,0,15
17,2020,6,21,0923,34.42,119.84,4.09,0,2,1,5.73,0,17
18,2020,6,21,0923,34.40,119.84,4.09,0,2,1,5.73,0,17
19,2020,6,21,0923,21.12,106.96,4.62,0,2,1,7.24,0,19
20,2020,6,21,0923,20.12,105.20,4.65,0,2,1,4.92,0,20
21,2020,6,21,0923,19.82,105.32,4.66,0,2,1,4.73,0,21
22,2020,6,21,0923,17.04,99.80,4.74,0,3,1,5.15,2,23
23,2020,6,21,0923,17.04,99.82,4.74,0,3,1,5.15,2,23
24,2020,6,21,0923,16.20,103.26,4.76,0,3,1,1.97,0,24
25,2020,6,21,0923,16.20,103.28,4.76,0,3,1,1.97,0,24
26,2020,6,21,0923,16.18,103.30,4.76,0,3,1,2.37,0,26
27,2020,6,21,0923,16.06,103.62,4.76,0,3,1,2.95,0,27
28,2020,6,21,0928,-11.22,132.56,4.86,0,2,3,2.73,0,28
29,2020,6,21,0928,-11.54,130.84,4.86,0,2,5,6.45,0,30
30,2020,6,21,0928,-11.54,130.86,4.86,0,2,5,8.35,0,30
31,2020,6,21,0928,-11.82,133.00,4.85,0,2,3,2.85,0,31
32,2020,6,21,0928,-11.98,132.84,4.85,0,2,1,1.89,0,32
33,2020,6,21,0928,-12.12,133.32,4.85,0,2,5,6.18,0,34
34,2020,6,21,0928,-12.14,133.32,4.85,0,2,5,7.27,0,34
35,2020,6,21,0928,-12.14,133.40,4.85,0,2,3,3.18,0,35
36,2020,6,21,0928,-12.16,134.94,4.85,0,2,1,1.93,0,37
37,2020,6,21,0928,-12.18,134.94,4.85,0,2,3,2.62,0,37
38,2020,6,21,0928,-12.22,134.26,4.84,0,2,3,2.14,0,38
39,2020,6,21,0928,-12.30,135.44,4.84,0,2,5,3.89,0,39
40,2020,6,21,0928,-12.30,135.46,4.84,0,2,3,2.68,0,39
41,2020,6,21,0928,-12.32,135.44,4.84,0,2,3,3.29,0,39
42,2020,6,21,0928,-12.32,135.46,4.84,0,2,5,3.69,0,39
43,2020,6,21,0928,-12.38,135.44,4.84,0,2,3,1.87,0,43
44,2020,6,21,0928,-12.40,132.36,4.84,0,2,5,18.23,0,44
45,2020,6,21,0928,-12.40,132.38,4.84,0,2,5,10.45,0,44
46,2020,6,21,0928,-12.46,135.14,4.84,0,2,3,1.97,0,46
47,2020,6,21,0928,-12.56,133.84,4.84,0,2,5,7.61,0,47
48,2020,6,21,0928,-12.56,133.86,4.84,0,2,3,3.59,0,47
49,2020,6,21,0928,-12.58,132.42,4.84,0,2,3,8.63,0,52
50,2020,6,21,0928,-12.58,132.44,4.84,0,2,3,4.69,0,52
51,2020,6,21,0928,-12.58,133.84,4.84,0,2,3,4.46,0,47
52,2020,6,21,0928,-12.60,132.42,4.84,0,2,5,10.21,0,52
53,2020,6,21,0928,-12.60,132.44,4.84,0,2,3,5.18,0,52
54,2020,6,21,0928,-12.60,133.84,4.84,0,2,3,4.41,0,47
55,2020,6,21,0928,-12.62,131.36,4.84,0,2,3,3.75,0,55
56,2020,6,21,0928,-12.62,131.38,4.84,0,2,3,2.27,0,55
57,2020,6,21,0928,-12.62,132.16,4.84,0,2,3,4.26,0,57
58,2020,6,21,0928,-12.64,133.84,4.84,0,2,3,4.38,0,58
59,2020,6,21,0928,-12.64,133.86,4.84,0,2,3,3.61,0,58
60,2020,6,21,0928,-12.66,130.80,4.84,0,2,5,5.05,0,60
61,2020,6,21,0928,-12.66,130.82,4.84,0,2,3,3.79,0,60
62,2020,6,21,0928,-12.68,134.84,4.84,0,2,5,4.25,0,62
63,2020,6,21,0928,-12.78,134.86,4.83,0,2,3,3.16,0,63
64,2020,6,21,0928,-12.78,134.88,4.83,0,2,3,2.30,0,63
65,2020,6,21,0928,-12.80,134.04,4.83,0,2,1,2.54,0,66
66,2020,6,21,0928,-12.82,134.04,4.83,0,2,3,3.80,0,66
67,2020,6,21,0928,-12.84,134.76,4.83,0,2,3,2.47,0,67
68,2020,6,21,0928,-12.86,135.02,4.83,0,2,3,3.54,0,68
69,2020,6,21,0928,-12.92,135.52,4.83,0,2,5,9.13,0,70
70,2020,6,21,0928,-12.92,135.54,4.83,0,2,5,15.39,0,70
71,2020,6,21,0928,-12.92,142.78,4.83,0,2,3,3.08,0,71
