# 2020  6 21  9 50 UTC  2020  6 21 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,0951,58.38,102.24,2.60,0,3,3,2.03,0,4
2,2020,6,21,0951,58.38,102.26,2.60,0,3,3,2.03,0,4
3,2020,6,21,0951,58.36,102.26,2.60,0,3,3,2.03,0,4
4,2020,6,21,0951,58.36,102.28,2.60,0,3,3,2.03,0,4
5,2020,6,21,0951,58.34,102.28,2.60,0,3,3,2.01,0,4
6,2020,6,21,0951,58.34,102.30,2.60,0,3,3,2.01,0,4
7,2020,6,21,0951,58.34,102.32,2.60,0,3,3,2.01,0,4
8,2020,6,21,0951,56.14,160.70,2.76,0,2,5,27.34,0,9
9,2020,6,21,0951,56.14,160.72,2.76,0,2,5,27.60,0,9
10,2020,6,21,0951,56.14,160.74,2.76,0,2,1,5.67,0,9
11,2020,6,21,0951,56.12,160.68,2.76,0,2,5,27.28,0,9
12,2020,6,21,0951,56.12,160.70,2.76,0,2,5,27.28,0,9
13,2020,6,21,0951,56.12,160.72,2.76,0,2,3,5.67,0,9
14,2020,6,21,0951,56.12,160.74,2.76,0,2,3,5.67,0,9
15,2020,6,21,0951,44.10,96.34,3.56,0,3,1,2.85,0,15
16,2020,6,21,0951,37.02,118.12,3.96,0,2,3,2.31,0,17
17,2020,6,21,0951,37.00,118.12,3.96,0,2,5,5.03,0,17
18,2020,6,21,0951,37.00,118.14,3.96,0,2,1,2.30,0,17
19,2020,6,21,0951,37.00,118.16,3.96,0,2,1,2.30,0,17
20,2020,6,21,0951,36.98,118.12,3.96,0,2,3,5.03,0,17
21,2020,6,21,0951,36.98,118.14,3.96,0,2,3,5.03,0,17
22,2020,6,21,0951,36.64,118.78,3.98,0,2,1,1.13,0,22
23,2020,6,21,0951,36.00,129.38,4.01,0,2,1,3.85,0,23
24,2020,6,21,0951,36.00,129.40,4.01,0,2,1,3.85,0,23
25,2020,6,21,0951,34.42,119.84,4.09,0,2,1,3.23,0,25
26,2020,6,21,0951,34.42,119.86,4.09,0,2,1,1.75,0,25
27,2020,6,21,0951,34.40,119.84,4.09,0,2,1,3.23,0,25
28,2020,6,21,0951,34.40,119.86,4.09,0,2,1,1.75,0,25
29,2020,6,21,0951,21.22,106.92,4.62,0,2,3,7.10,0,29
30,2020,6,21,0951,19.98,105.24,4.66,0,2,5,10.10,0,30
31,2020,6,21,0951,19.98,105.26,4.66,0,2,3,10.08,0,30
32,2020,6,21,0951,19.98,105.28,4.66,0,2,3,5.81,0,30
33,2020,6,21,0951,19.96,105.26,4.66,0,2,3,6.70,0,30
34,2020,6,21,0956,17.80,102.06,4.72,0,3,1,3.01,2,36
35,2020,6,21,0956,17.80,102.08,4.72,0,3,1,3.67,2,36
36,2020,6,21,0956,17.80,102.10,4.72,0,3,1,3.67,2,36
37,2020,6,21,0956,17.80,103.20,4.72,0,3,1,2.03,0,38
38,2020,6,21,0956,17.78,103.20,4.72,0,3,1,6.09,2,38
39,2020,6,21,0956,17.36,98.84,4.73,0,3,1,5.85,0,39
40,2020,6,21,0956,17.36,98.86,4.73,0,3,1,5.85,0,39
41,2020,6,21,0956,17.18,99.82,4.74,0,3,1,2.72,0,41
42,2020,6,21,0956,-9.92,147.78,4.88,0,1,1,9.34,0,42
43,2020,6,21,0956,-11.54,130.86,4.86,0,2,5,14.02,0,43
44,2020,6,21,0956,-11.54,130.88,4.86,0,2,3,3.94,0,43
45,2020,6,21,0956,-11.56,130.86,4.86,0,2,5,7.63,0,43
46,2020,6,21,0956,-11.78,142.12,4.85,0,2,3,7.98,0,48
47,2020,6,21,0956,-11.80,142.10,4.85,0,2,3,9.61,0,48
48,2020,6,21,0956,-11.80,142.12,4.85,0,2,5,9.94,0,48
49,2020,6,21,0956,-12.12,133.32,4.85,0,2,3,2.21,0,50
50,2020,6,21,0956,-12.14,133.32,4.85,0,2,3,4.11,0,50
51,2020,6,21,0956,-12.14,133.40,4.85,0,2,5,4.12,0,51
52,2020,6,21,0956,-12.18,133.26,4.85,0,2,1,2.22,0,52
53,2020,6,21,0956,-12.18,134.94,4.85,0,2,3,2.50,0,53
54,2020,6,21,0956,-12.20,134.94,4.84,0,2,1,1.64,0,53
55,2020,6,21,0956,-12.22,134.26,4.84,0,2,3,2.47,0,55
56,2020,6,21,0956,-12.30,135.46,4.84,0,2,3,2.27,0,57
57,2020,6,21,0956,-12.32,135.46,4.84,0,2,5,3.12,0,57
58,2020,6,21,0956,-12.40,132.36,4.84,0,2,3,6.90,0,59
59,2020,6,21,0956,-12.40,132.38,4.84,0,2,5,7.97,0,59
60,2020,6,21,0956,-12.46,135.14,4.84,0,2,3,2.09,0,60
61,2020,6,21,0956,-12.48,132.38,4.84,0,2,3,5.21,0,61
62,2020,6,21,0956,-12.56,133.84,4.84,0,2,3,5.38,0,68
63,2020,6,21,0956,-12.58,132.42,4.84,0,2,5,7.58,0,66
64,2020,6,21,0956,-12.58,132.44,4.84,0,2,3,4.98,0,66
65,2020,6,21,0956,-12.58,133.84,4.84,0,2,1,3.52,0,68
66,2020,6,21,0956,-12.60,132.42,4.84,0,2,5,7.77,0,66
67,2020,6,21,0956,-12.60,132.44,4.84,0,2,3,6.01,0,66
68,2020,6,21,0956,-12.60,133.84,4.84,0,2,5,8.70,0,68
69,2020,6,21,0956,-12.62,131.36,4.84,0,2,3,3.03,0,69
70,2020,6,21,0956,-12.62,131.38,4.84,0,2,3,2.55,0,69
71,2020,6,21,0956,-12.62,133.84,4.84,0,2,3,7.89,0,68
72,2020,6,21,0956,-12.64,133.84,4.84,0,2,3,6.45,0,68
73,2020,6,21,0956,-12.64,133.86,4.84,0,2,3,5.11,0,68
74,2020,6,21,0956,-12.66,130.82,4.84,0,2,3,2.38,0,74
75,2020,6,21,0956,-12.66,130.84,4.84,0,2,1,2.12,0,74
76,2020,6,21,0956,-12.68,134.84,4.84,0,2,5,4.48,0,76
77,2020,6,21,0956,-12.76,130.38,4.83,0,2,5,6.23,0,77
78,2020,6,21,0956,-12.78,130.38,4.83,0,2,3,4.07,0,77
79,2020,6,21,0956,-12.78,134.86,4.83,0,2,3,2.05,0,80
80,2020,6,21,0956,-12.78,134.88,4.83,0,2,3,2.29,0,80
81,2020,6,21,0956,-12.82,134.04,4.83,0,2,3,3.17,0,81
82,2020,6,21,0956,-12.84,134.76,4.83,0,2,3,2.28,0,82
83,2020,6,21,0956,-12.86,135.02,4.83,0,2,3,3.48,0,83
84,2020,6,21,0956,-12.92,135.54,4.83,0,2,5,22.26,0,84
85,2020,6,21,0956,-12.92,135.56,4.83,0,2,3,4.16,0,84
86,2020,6,21,0956,-12.92,142.78,4.83,0,2,1,2.04,0,86
87,2020,6,21,0956,-13.02,135.36,4.83,0,2,3,6.38,0,87
88,2020,6,21,0956,-13.06,134.92,4.83,0,2,5,3.65,0,92
89,2020,6,21,0956,-13.06,134.94,4.83,0,2,3,3.15,0,92
90,2020,6,21,0956,-13.08,131.70,4.83,0,2,5,17.60,0,95
91,2020,6,21,0956,-13.08,131.72,4.83,0,2,3,8.70,0,95
92,2020,6,21,0956,-13.08,134.92,4.83,0,2,3,4.19,0,92
93,2020,6,21,0956,-13.08,134.94,4.83,0,2,3,4.08,0,92
94,2020,6,21,0956,-13.10,131.72,4.83,0,2,5,10.08,0,95
95,2020,6,21,0956,-13.10,131.74,4.83,0,2,5,29.99,0,95
96,2020,6,21,0956,-13.10,131.76,4.83,0,3,3,8.70,0,95
97,2020,6,21,0956,-13.12,131.10,4.83,0,1,3,15.40,0,97
