# 2019 11 20  9 20 UTC  2020  3 24  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0923,43.64,122.24,3.59,0,2,1,1.04,0,3
2,2019,11,20,0923,43.64,122.26,3.59,0,2,1,1.04,0,3
3,2019,11,20,0923,43.62,122.26,3.59,0,2,1,1.26,0,3
4,2019,11,20,0923,43.60,122.26,3.59,0,2,1,1.26,0,3
5,2019,11,20,0923,43.60,122.28,3.59,0,2,1,1.26,0,3
6,2019,11,20,0923,43.18,124.80,3.61,0,2,1,2.53,0,6
7,2019,11,20,0923,41.70,120.98,3.70,0,2,1,3.13,0,7
8,2019,11,20,0923,41.70,121.00,3.70,0,2,1,3.13,0,7
9,2019,11,20,0923,41.28,119.38,3.72,0,2,1,1.78,0,9
10,2019,11,20,0923,41.28,119.40,3.72,0,2,1,1.78,0,9
11,2019,11,20,0923,41.26,119.40,3.73,0,2,1,1.78,0,9
12,2019,11,20,0923,41.14,122.98,3.73,0,1,1,5.62,0,12
13,2019,11,20,0923,41.12,122.98,3.73,0,1,1,5.62,0,12
14,2019,11,20,0923,41.12,123.00,3.73,0,1,1,5.62,0,12
15,2019,11,20,0923,40.66,122.56,3.76,0,2,1,1.89,0,19
16,2019,11,20,0923,40.64,122.56,3.76,0,2,1,1.89,0,19
17,2019,11,20,0923,40.64,127.52,3.76,0,2,3,2.85,0,17
18,2019,11,20,0923,40.64,127.54,3.76,0,2,3,2.85,0,17
19,2019,11,20,0923,40.62,122.56,3.76,0,1,1,4.22,0,19
20,2019,11,20,0923,40.62,127.54,3.76,0,2,3,2.85,0,17
21,2019,11,20,0923,40.56,127.22,3.77,0,2,3,2.20,0,22
22,2019,11,20,0923,40.54,127.22,3.77,0,1,1,3.68,0,22
23,2019,11,20,0923,40.52,127.22,3.77,0,1,1,3.68,0,22
24,2019,11,20,0923,39.92,113.32,3.80,0,2,3,1.57,0,24
25,2019,11,20,0923,39.72,140.64,3.81,0,1,3,6.32,0,25
26,2019,11,20,0923,39.66,118.42,3.82,0,2,1,1.62,0,26
27,2019,11,20,0923,38.66,125.58,3.87,0,2,3,2.98,0,27
28,2019,11,20,0923,38.66,125.60,3.87,0,2,3,2.98,0,27
29,2019,11,20,0923,38.40,126.80,3.88,0,1,1,3.60,0,29
30,2019,11,20,0923,38.38,126.80,3.89,0,1,1,3.60,0,29
