# 2019 11 20  9 30 UTC  2020  3 24  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0934,43.70,94.98,3.58,0,2,1,.80,0,2
2,2019,11,20,0934,43.70,95.00,3.58,0,2,1,.80,0,2
3,2019,11,20,0934,43.44,115.00,3.60,0,2,1,.92,0,3
4,2019,11,20,0934,43.18,124.80,3.61,0,2,1,2.38,0,4
5,2019,11,20,0934,42.96,130.64,3.63,0,2,3,1.24,0,5
6,2019,11,20,0934,42.96,130.66,3.63,0,2,3,1.24,0,5
7,2019,11,20,0934,42.74,123.32,3.64,0,2,1,.51,0,7
8,2019,11,20,0934,41.90,114.04,3.69,0,2,1,.90,0,8
9,2019,11,20,0934,41.90,114.06,3.69,0,2,1,.90,0,8
10,2019,11,20,0934,41.84,123.76,3.69,0,2,1,1.08,0,10
11,2019,11,20,0934,41.28,119.38,3.72,0,2,1,1.40,0,11
12,2019,11,20,0934,41.28,119.40,3.72,0,2,1,1.40,0,11
13,2019,11,20,0934,41.26,119.40,3.73,0,2,1,1.40,0,11
14,2019,11,20,0934,40.78,113.26,3.75,0,2,1,.86,0,14
15,2019,11,20,0934,40.78,113.28,3.75,0,2,1,.86,0,14
16,2019,11,20,0934,40.76,113.28,3.75,0,2,3,.86,0,14
17,2019,11,20,0934,40.66,122.56,3.76,0,2,1,1.59,0,17
18,2019,11,20,0934,40.64,122.56,3.76,0,2,1,1.59,0,17
19,2019,11,20,0934,40.64,127.52,3.76,0,1,3,2.85,0,19
20,2019,11,20,0934,40.64,127.54,3.76,0,1,3,2.85,0,19
21,2019,11,20,0934,40.62,127.54,3.76,0,1,3,2.85,0,19
22,2019,11,20,0934,40.48,125.02,3.77,0,1,3,4.61,0,22
23,2019,11,20,0934,40.46,125.02,3.77,0,1,3,4.61,0,22
24,2019,11,20,0934,40.02,125.50,3.80,0,2,1,2.41,0,24
25,2019,11,20,0934,40.00,125.52,3.80,0,2,1,2.41,0,25
26,2019,11,20,0934,39.92,113.32,3.80,0,2,3,1.47,0,26
27,2019,11,20,0934,39.88,106.86,3.80,0,2,1,3.40,0,28
28,2019,11,20,0934,39.88,106.88,3.80,0,2,1,3.40,0,28
29,2019,11,20,0934,39.68,118.88,3.81,0,2,1,2.49,0,29
30,2019,11,20,0934,39.68,118.90,3.81,0,2,1,2.49,0,29
31,2019,11,20,0934,39.66,118.40,3.82,0,2,1,2.10,0,31
32,2019,11,20,0934,39.66,118.42,3.82,0,2,1,2.10,0,31
33,2019,11,20,0934,39.66,118.90,3.82,0,2,1,2.49,0,29
34,2019,11,20,0934,38.44,127.80,3.88,0,2,1,3.17,0,34
35,2019,11,20,0934,38.40,126.80,3.88,0,2,1,2.92,0,35
36,2019,11,20,0934,38.38,126.80,3.89,0,2,1,2.92,0,35
37,2019,11,20,0934,35.92,127.50,4.01,0,2,1,2.11,0,39
38,2019,11,20,0934,35.92,127.52,4.01,0,2,1,2.11,0,39
39,2019,11,20,0934,35.90,127.48,4.02,0,2,3,3.41,0,39
40,2019,11,20,0934,35.90,127.50,4.02,0,2,3,3.41,0,39
41,2019,11,20,0934,35.58,128.02,4.03,0,2,3,2.72,0,43
42,2019,11,20,0934,35.58,128.04,4.03,0,2,3,2.34,0,43
43,2019,11,20,0934,35.56,128.02,4.03,0,1,1,3.81,0,43
44,2019,11,20,0934,35.04,136.86,4.06,0,2,1,6.04,0,44
45,2019,11,20,0934,35.04,136.88,4.06,0,2,1,2.43,0,44
46,2019,11,20,0934,35.02,135.88,4.06,0,1,3,7.00,0,46
47,2019,11,20,0934,35.02,136.86,4.06,0,2,1,4.93,0,44
48,2019,11,20,0934,35.00,136.86,4.06,0,2,1,4.93,0,44
49,2019,11,20,0934,34.46,133.44,4.09,0,2,1,3.62,0,49
50,2019,11,20,0934,34.42,119.84,4.09,0,2,1,4.94,0,50
51,2019,11,20,0934,34.40,119.84,4.09,0,2,1,4.94,0,50
52,2019,11,20,0934,33.52,130.10,4.13,0,1,1,8.40,0,52
53,2019,11,20,0934,32.60,116.30,4.18,0,2,1,2.68,0,53
54,2019,11,20,0934,32.60,116.32,4.18,0,2,1,2.45,0,53
55,2019,11,20,0934,32.24,119.62,4.19,0,2,1,2.07,0,55
56,2019,11,20,0934,32.22,119.22,4.19,0,2,1,2.66,0,56
57,2019,11,20,0934,32.22,119.24,4.19,0,2,3,2.66,0,56
58,2019,11,20,0934,32.10,119.92,4.20,0,1,3,3.56,0,58
59,2019,11,20,0934,32.02,119.96,4.20,0,1,3,3.98,0,59
60,2019,11,20,0934,32.00,119.96,4.20,0,1,3,3.98,0,59
61,2019,11,20,0934,32.00,119.98,4.20,0,1,3,3.98,0,59
62,2019,11,20,0934,31.48,111.72,4.23,0,1,3,6.03,0,65
63,2019,11,20,0934,31.48,111.74,4.23,0,1,3,6.03,0,65
64,2019,11,20,0934,31.48,111.76,4.23,0,1,3,6.93,0,65
65,2019,11,20,0934,31.46,111.74,4.23,0,1,3,7.10,0,65
66,2019,11,20,0934,31.46,111.76,4.23,0,2,3,3.14,0,65
67,2019,11,20,0934,30.44,118.16,4.27,0,2,3,2.37,0,67
68,2019,11,20,0934,30.44,118.18,4.27,0,2,3,2.37,0,67
69,2019,11,20,0934,30.34,117.98,4.28,0,2,1,3.19,0,69
70,2019,11,20,0934,29.36,104.98,4.32,0,3,3,.62,0,70
71,2019,11,20,0934,29.36,105.00,4.32,0,3,3,.62,0,70
72,2019,11,20,0934,29.06,118.02,4.33,0,2,5,5.27,0,75
73,2019,11,20,0934,29.06,118.04,4.33,0,2,5,4.11,0,75
74,2019,11,20,0934,29.06,118.06,4.33,0,2,5,4.11,0,75
75,2019,11,20,0934,29.04,118.04,4.33,0,2,5,9.98,0,75
76,2019,11,20,0934,29.04,118.06,4.33,0,2,5,6.99,0,75
77,2019,11,20,0934,29.02,118.04,4.33,0,2,5,9.98,0,75
78,2019,11,20,0934,29.02,118.06,4.33,0,2,5,6.99,0,75
79,2019,11,20,0934,28.42,117.78,4.36,0,2,5,23.26,0,80
80,2019,11,20,0934,28.42,117.80,4.36,0,2,5,33.11,0,80
81,2019,11,20,0934,28.40,117.78,4.36,0,2,5,16.30,0,80
82,2019,11,20,0934,28.40,117.80,4.36,0,2,5,22.47,0,80
83,2019,11,20,0934,27.62,111.80,4.39,0,1,1,4.98,0,83
84,2019,11,20,0934,26.64,114.52,4.43,0,2,3,2.33,0,86
85,2019,11,20,0934,26.64,114.54,4.43,0,2,3,2.33,0,86
86,2019,11,20,0934,26.62,114.54,4.43,0,2,3,3.27,0,86
87,2019,11,20,0934,26.60,114.42,4.43,0,2,5,29.43,0,87
88,2019,11,20,0934,26.60,114.44,4.43,0,2,5,8.79,0,87
89,2019,11,20,0934,26.58,114.42,4.43,0,2,5,6.73,0,87
90,2019,11,20,0934,26.58,114.44,4.43,0,3,5,2.64,0,87
91,2019,11,20,0934,26.58,114.46,4.43,0,3,5,2.64,0,87
92,2019,11,20,0934,25.96,114.52,4.46,0,2,5,2.33,0,92
93,2019,11,20,0934,25.96,114.54,4.46,0,2,5,2.33,0,92
94,2019,11,20,0934,25.94,113.42,4.46,0,2,1,2.12,0,94
95,2019,11,20,0934,25.92,113.44,4.46,0,2,1,2.26,0,95
96,2019,11,20,0934,25.52,111.86,4.47,0,2,3,1.60,0,96
97,2019,11,20,0934,24.94,117.52,4.49,0,2,1,5.25,0,97
98,2019,11,20,0934,24.94,117.54,4.49,0,2,3,3.07,0,97
99,2019,11,20,0934,24.94,117.56,4.49,0,2,3,3.07,0,97
100,2019,11,20,0934,24.26,111.34,4.52,0,2,3,1.96,0,100
101,2019,11,20,0934,24.04,109.86,4.53,0,2,3,2.79,0,101
102,2019,11,20,0934,23.36,100.54,4.55,0,2,5,8.08,0,102
103,2019,11,20,0934,23.36,100.56,4.55,0,2,5,8.08,0,102
104,2019,11,20,0934,23.18,110.48,4.56,0,2,1,1.37,0,104
105,2019,11,20,0934,22.84,111.58,4.57,0,2,5,3.37,0,106
106,2019,11,20,0934,22.84,111.60,4.57,0,2,5,4.68,0,106
107,2019,11,20,0934,22.82,111.58,4.57,0,2,3,3.57,0,106
108,2019,11,20,0934,22.82,111.60,4.57,0,2,3,3.83,0,106
109,2019,11,20,0934,22.24,109.26,4.59,0,2,3,3.02,0,109
110,2019,11,20,0934,22.16,112.30,4.59,0,1,5,9.69,0,113
111,2019,11,20,0934,22.16,112.32,4.59,0,1,5,9.69,0,113
112,2019,11,20,0934,22.14,112.30,4.59,0,2,3,2.04,0,113
113,2019,11,20,0934,22.14,112.32,4.59,0,2,5,15.08,0,113
114,2019,11,20,0934,22.12,112.32,4.59,0,2,5,10.81,0,113
115,2019,11,20,0934,22.02,109.14,4.60,0,2,5,10.17,0,118
116,2019,11,20,0934,22.02,109.16,4.60,0,2,5,10.17,0,118
117,2019,11,20,0934,22.02,109.18,4.60,0,2,5,7.23,0,118
118,2019,11,20,0934,22.00,109.16,4.60,0,2,5,19.05,0,118
119,2019,11,20,0934,22.00,109.18,4.60,0,2,5,7.23,0,118
120,2019,11,20,0934,21.98,99.60,4.60,0,2,1,3.12,0,120
121,2019,11,20,0934,21.98,109.16,4.60,0,2,5,19.05,0,118
122,2019,11,20,0934,21.98,109.18,4.60,0,2,5,12.58,0,118
123,2019,11,20,0934,21.92,98.30,4.60,0,3,1,2.66,0,123
124,2019,11,20,0934,21.78,108.92,4.60,0,2,1,2.92,0,124
125,2019,11,20,0934,21.60,110.94,4.61,0,3,3,1.61,0,125
126,2019,11,20,0934,20.92,100.70,4.63,0,2,3,3.05,0,126
127,2019,11,20,0934,20.92,100.72,4.63,0,2,3,3.05,0,126
128,2019,11,20,0934,16.68,96.62,4.75,0,2,3,1.61,0,128
129,2019,11,20,0934,15.82,103.76,4.77,0,2,3,1.39,0,129
130,2019,11,20,0934,15.82,103.78,4.77,0,2,3,1.39,0,129
131,2019,11,20,0934,11.28,103.50,4.86,0,2,5,9.98,0,131
132,2019,11,20,0934,11.28,103.52,4.86,0,2,5,9.98,0,131
133,2019,11,20,0934,11.28,103.54,4.86,0,2,5,5.65,0,131
134,2019,11,20,0934,10.88,107.40,4.87,0,2,3,4.90,0,134
135,2019,11,20,0934,10.88,107.42,4.87,0,3,3,2.12,0,134
136,2019,11,20,0934,3.56,117.54,4.95,0,2,5,16.97,0,136
137,2019,11,20,0934,3.56,117.56,4.95,0,2,5,15.86,0,136
138,2019,11,20,0934,.62,116.54,4.96,0,2,5,22.40,0,138
139,2019,11,20,0934,.08,116.16,4.96,0,2,3,4.47,0,139
140,2019,11,20,0934,-2.16,132.18,4.95,0,1,1,5.89,0,140
141,2019,11,20,0934,-2.58,121.38,4.95,0,2,1,15.24,0,141
142,2019,11,20,0934,-2.82,121.56,4.95,0,2,1,4.49,0,143
143,2019,11,20,0934,-2.84,121.56,4.95,0,2,5,15.96,0,143
144,2019,11,20,0934,-3.14,113.84,4.95,0,1,3,33.98,0,144
