# 2019 11 20  9 10 UTC  2020  3 24  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0911,44.76,90.18,3.52,0,2,1,3.25,0,5
2,2019,11,20,0911,44.76,90.20,3.52,0,2,1,3.25,0,5
3,2019,11,20,0911,44.74,90.20,3.52,0,2,1,3.25,0,5
4,2019,11,20,0911,44.74,90.22,3.52,0,2,1,3.26,0,5
5,2019,11,20,0911,44.74,90.24,3.52,0,2,1,3.26,0,5
6,2019,11,20,0911,43.96,116.10,3.57,0,2,1,.39,0,6
7,2019,11,20,0911,43.60,144.54,3.59,1,2,1,2.52,0,7
8,2019,11,20,0911,43.58,144.54,3.59,1,2,1,2.52,0,7
9,2019,11,20,0911,43.38,118.66,3.60,0,2,1,.43,0,9
10,2019,11,20,0911,43.26,116.92,3.61,0,2,1,.51,0,10
11,2019,11,20,0911,43.26,116.94,3.61,0,2,1,.51,0,10
12,2019,11,20,0911,43.18,124.80,3.61,0,2,1,2.73,0,12
13,2019,11,20,0911,42.92,133.04,3.63,0,2,3,1.14,0,13
14,2019,11,20,0911,42.90,133.04,3.63,0,2,3,1.14,0,13
15,2019,11,20,0911,42.76,123.28,3.64,0,2,1,.72,0,15
16,2019,11,20,0911,42.74,123.28,3.64,0,2,1,.72,0,15
17,2019,11,20,0911,41.86,128.86,3.69,0,2,3,1.75,0,17
18,2019,11,20,0911,41.14,122.98,3.73,0,2,1,3.13,0,18
19,2019,11,20,0911,41.12,122.98,3.73,0,2,1,3.13,0,18
20,2019,11,20,0911,41.12,123.00,3.73,0,2,1,3.13,0,18
21,2019,11,20,0911,40.96,128.00,3.74,0,2,3,1.35,0,21
22,2019,11,20,0911,40.94,128.00,3.74,0,2,3,1.35,0,21
23,2019,11,20,0911,40.66,122.56,3.76,0,2,1,1.60,0,27
24,2019,11,20,0911,40.64,122.56,3.76,0,2,1,1.60,0,27
25,2019,11,20,0911,40.64,127.52,3.76,0,2,3,1.60,0,25
26,2019,11,20,0911,40.64,127.54,3.76,0,2,3,1.60,0,25
27,2019,11,20,0911,40.62,122.56,3.76,0,1,1,4.98,0,27
28,2019,11,20,0911,40.62,127.54,3.76,0,2,3,1.60,0,25
29,2019,11,20,0911,40.50,127.20,3.77,0,2,3,1.57,0,29
30,2019,11,20,0911,40.24,126.40,3.78,0,2,3,1.06,0,30
31,2019,11,20,0911,40.22,126.40,3.78,0,2,1,1.06,0,30
32,2019,11,20,0911,39.92,113.32,3.80,0,2,3,1.88,0,32
33,2019,11,20,0911,39.76,126.36,3.81,0,2,3,2.13,0,33
34,2019,11,20,0911,39.74,118.80,3.81,0,2,1,.45,0,34
35,2019,11,20,0911,39.64,127.06,3.82,0,2,3,2.55,0,35
36,2019,11,20,0911,39.64,127.08,3.82,0,2,3,2.55,0,35
37,2019,11,20,0911,39.22,127.38,3.84,0,2,1,4.12,0,37
38,2019,11,20,0911,38.68,125.26,3.87,0,2,3,2.39,0,38
39,2019,11,20,0911,37.94,127.86,3.91,0,1,3,3.22,0,40
