# 2020 12 27  9 30 UTC  2020 12 27 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0934,43.70,94.98,3.58,0,2,1,.58,0,1
2,2020,12,27,0934,43.68,95.00,3.58,0,2,1,.56,0,3
3,2020,12,27,0934,43.68,95.02,3.58,0,2,1,.56,0,3
4,2020,12,27,0934,42.30,124.36,3.67,0,2,3,.90,0,4
5,2020,12,27,0934,42.30,124.38,3.67,0,2,3,.90,0,4
6,2020,12,27,0934,42.22,124.10,3.67,0,2,3,1.85,0,7
7,2020,12,27,0934,42.20,124.10,3.67,0,2,5,2.30,0,7
8,2020,12,27,0934,42.18,124.10,3.67,0,2,5,2.30,0,7
9,2020,12,27,0934,42.18,124.12,3.67,0,2,5,2.30,0,7
10,2020,12,27,0934,41.52,123.08,3.71,0,2,5,3.00,0,10
11,2020,12,27,0934,41.52,123.10,3.71,0,2,5,2.43,0,10
12,2020,12,27,0934,41.50,123.08,3.71,0,2,3,2.19,0,10
13,2020,12,27,0934,41.50,123.10,3.71,0,2,5,2.84,0,10
14,2020,12,27,0934,41.50,123.12,3.71,0,2,5,2.84,0,10
15,2020,12,27,0934,41.48,123.10,3.71,0,2,3,2.19,0,10
16,2020,12,27,0934,41.48,123.12,3.71,0,2,5,2.84,0,10
17,2020,12,27,0934,41.34,121.66,3.72,0,2,5,1.65,0,17
18,2020,12,27,0934,41.34,121.68,3.72,0,2,3,.58,0,17
19,2020,12,27,0934,41.32,121.66,3.72,0,2,5,1.65,0,17
20,2020,12,27,0934,41.32,121.68,3.72,0,2,3,.58,0,17
21,2020,12,27,0934,41.32,121.70,3.72,0,2,3,.58,0,17
22,2020,12,27,0934,41.16,122.98,3.73,0,1,1,3.04,0,24
23,2020,12,27,0934,41.16,123.00,3.73,0,2,1,2.69,0,24
24,2020,12,27,0934,41.14,122.98,3.73,0,2,1,4.29,0,24
25,2020,12,27,0934,41.12,122.98,3.73,0,2,1,4.29,0,24
26,2020,12,27,0934,41.12,123.00,3.73,0,2,1,4.29,0,24
27,2020,12,27,0934,41.04,121.38,3.74,0,2,5,2.24,0,49
28,2020,12,27,0934,41.04,121.40,3.74,0,2,5,1.84,0,49
29,2020,12,27,0934,41.04,121.42,3.74,0,2,5,1.84,0,49
30,2020,12,27,0934,41.04,121.44,3.74,0,2,5,4.56,0,49
31,2020,12,27,0934,41.04,121.46,3.74,0,2,5,3.40,0,49
32,2020,12,27,0934,41.04,122.08,3.74,0,2,3,.63,0,46
33,2020,12,27,0934,41.02,121.38,3.74,0,2,5,8.41,0,49
34,2020,12,27,0934,41.02,121.40,3.74,0,2,5,8.41,0,49
35,2020,12,27,0934,41.02,121.42,3.74,0,2,5,1.84,0,49
36,2020,12,27,0934,41.02,121.44,3.74,0,2,5,4.56,0,49
37,2020,12,27,0934,41.02,121.46,3.74,0,2,5,3.40,0,49
38,2020,12,27,0934,41.02,121.48,3.74,0,2,5,3.39,0,49
39,2020,12,27,0934,41.02,122.08,3.74,0,2,3,.63,0,46
40,2020,12,27,0934,41.02,122.10,3.74,0,2,3,.63,0,46
41,2020,12,27,0934,41.00,121.40,3.74,0,2,5,8.41,0,49
42,2020,12,27,0934,41.00,121.42,3.74,0,2,5,11.98,0,49
43,2020,12,27,0934,41.00,121.44,3.74,0,2,5,9.38,0,49
44,2020,12,27,0934,41.00,121.46,3.74,0,2,5,9.38,0,49
45,2020,12,27,0934,41.00,121.48,3.74,0,2,5,3.01,0,49
46,2020,12,27,0934,41.00,122.10,3.74,0,2,5,1.57,0,46
47,2020,12,27,0934,41.00,122.12,3.74,0,2,3,.63,0,46
48,2020,12,27,0934,40.98,121.40,3.74,0,2,5,7.15,0,49
49,2020,12,27,0934,40.98,121.42,3.74,0,2,5,13.71,0,49
50,2020,12,27,0934,40.98,121.44,3.74,0,2,5,13.71,0,49
51,2020,12,27,0934,40.98,121.46,3.74,0,2,5,7.31,0,49
52,2020,12,27,0934,40.98,121.48,3.74,0,2,3,1.14,0,49
