# 2020 12 27  9 40 UTC  2020 12 27 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0939,43.70,94.98,3.58,0,2,1,.58,0,4
2,2020,12,27,0939,43.70,95.00,3.58,0,2,1,.58,0,4
3,2020,12,27,0939,43.68,95.00,3.58,0,2,1,.58,0,4
4,2020,12,27,0939,43.68,95.02,3.58,0,2,1,.58,0,4
5,2020,12,27,0939,43.24,93.58,3.61,0,2,3,.61,0,5
6,2020,12,27,0939,43.22,93.60,3.61,0,3,1,.56,0,6
7,2020,12,27,0939,42.20,124.10,3.67,0,2,5,3.00,0,7
8,2020,12,27,0939,42.20,124.12,3.67,0,2,3,2.04,0,7
9,2020,12,27,0939,42.20,124.14,3.67,0,2,3,2.04,0,7
10,2020,12,27,0939,42.18,124.10,3.67,0,2,5,3.00,0,7
11,2020,12,27,0939,42.18,124.12,3.67,0,2,5,3.00,0,7
12,2020,12,27,0939,42.18,124.14,3.67,0,2,3,2.04,0,7
13,2020,12,27,0939,41.84,88.82,3.69,0,2,1,3.13,0,14
14,2020,12,27,0939,41.84,88.84,3.69,0,2,1,3.13,0,14
15,2020,12,27,0939,41.52,123.08,3.71,0,2,5,2.27,0,16
16,2020,12,27,0939,41.52,123.10,3.71,0,2,5,2.41,0,16
17,2020,12,27,0939,41.50,123.10,3.71,0,2,5,1.60,0,16
18,2020,12,27,0939,41.50,123.12,3.71,0,2,5,1.60,0,16
19,2020,12,27,0939,41.48,123.12,3.71,0,2,5,1.60,0,16
20,2020,12,27,0939,41.34,121.66,3.72,0,2,3,1.02,0,20
21,2020,12,27,0939,41.34,121.68,3.72,0,2,3,.81,0,20
22,2020,12,27,0939,41.32,121.66,3.72,0,2,3,1.02,0,20
23,2020,12,27,0939,41.32,121.68,3.72,0,2,3,.81,0,20
24,2020,12,27,0939,41.32,121.70,3.72,0,2,3,.81,0,20
25,2020,12,27,0939,41.32,122.76,3.72,0,2,3,.41,0,25
26,2020,12,27,0939,41.16,122.98,3.73,0,2,1,2.18,0,28
27,2020,12,27,0939,41.16,123.00,3.73,0,2,1,1.52,0,28
28,2020,12,27,0939,41.14,122.98,3.73,0,1,1,4.95,0,28
29,2020,12,27,0939,41.12,122.98,3.73,0,1,1,4.93,0,28
30,2020,12,27,0939,41.12,123.00,3.73,0,1,1,4.93,0,28
31,2020,12,27,0939,41.02,121.38,3.74,0,2,1,4.55,0,31
32,2020,12,27,0939,41.02,121.40,3.74,0,2,3,4.55,0,31
33,2020,12,27,0939,41.00,121.42,3.74,0,2,3,7.20,0,33
34,2020,12,27,0939,41.00,121.44,3.74,0,2,3,5.21,0,33
35,2020,12,27,0939,41.00,121.46,3.74,0,2,3,5.21,0,33
36,2020,12,27,0939,41.00,122.12,3.74,0,2,3,.77,0,36
37,2020,12,27,0939,40.98,121.42,3.74,0,2,3,5.32,0,33
38,2020,12,27,0939,40.98,121.44,3.74,0,2,3,5.32,0,33
39,2020,12,27,0939,40.98,121.46,3.74,0,2,3,3.74,0,33
40,2020,12,27,0939,40.90,122.50,3.75,0,2,3,.69,0,41
41,2020,12,27,0939,40.90,122.52,3.75,0,2,5,1.28,0,41
42,2020,12,27,0939,40.90,122.54,3.75,0,2,5,1.28,0,41
43,2020,12,27,0939,40.76,122.22,3.75,0,2,3,1.23,0,43
44,2020,12,27,0939,40.76,122.24,3.75,0,2,3,1.23,0,43
45,2020,12,27,0939,40.74,122.24,3.76,0,2,1,1.23,0,43
46,2020,12,27,0939,40.66,122.56,3.76,0,2,1,1.32,0,47
47,2020,12,27,0939,40.66,122.58,3.76,0,2,1,1.79,0,47
48,2020,12,27,0939,40.64,109.72,3.76,0,2,1,5.39,0,48
49,2020,12,27,0939,40.64,109.74,3.76,0,2,1,5.29,0,48
50,2020,12,27,0939,40.64,109.76,3.76,0,2,3,2.05,0,48
51,2020,12,27,0939,40.64,122.56,3.76,0,2,1,1.32,0,47
52,2020,12,27,0939,40.64,122.58,3.76,0,2,1,1.79,0,47
53,2020,12,27,0939,40.62,115.04,3.76,0,2,1,1.50,0,54
54,2020,12,27,0939,40.62,115.06,3.76,0,2,1,1.50,0,54
55,2020,12,27,0939,40.60,115.06,3.76,0,2,1,1.50,0,54
56,2020,12,27,0939,40.22,118.22,3.78,0,2,1,1.79,0,56
57,2020,12,27,0939,40.08,113.28,3.79,0,2,3,.85,0,57
58,2020,12,27,0939,39.88,106.86,3.80,0,2,1,1.44,0,58
59,2020,12,27,0939,39.88,106.88,3.80,0,2,1,1.44,0,58
60,2020,12,27,0939,39.68,118.88,3.81,0,2,1,3.15,0,60
61,2020,12,27,0939,39.68,118.90,3.81,0,2,1,3.15,0,60
62,2020,12,27,0939,39.66,118.40,3.82,0,2,1,1.28,0,62
