# 2020 12 27  9 50 UTC  2020 12 27 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,27,0951,43.70,94.98,3.58,0,2,1,.65,0,4
2,2020,12,27,0951,43.70,95.00,3.58,0,2,1,.65,0,4
3,2020,12,27,0951,43.68,95.00,3.58,0,2,1,.65,0,4
4,2020,12,27,0951,43.68,95.02,3.58,0,2,1,.65,0,4
5,2020,12,27,0951,43.48,144.10,3.60,0,2,3,1.16,0,5
6,2020,12,27,0951,43.46,144.10,3.60,0,2,3,1.16,0,5
7,2020,12,27,0951,42.70,124.76,3.64,0,2,3,.90,0,7
8,2020,12,27,0951,42.68,124.76,3.64,0,2,3,.90,0,7
9,2020,12,27,0951,42.22,124.10,3.67,0,2,3,1.44,0,10
10,2020,12,27,0951,42.20,124.10,3.67,0,2,5,2.21,0,10
11,2020,12,27,0951,42.18,124.10,3.67,0,2,5,2.21,0,10
12,2020,12,27,0951,42.18,124.12,3.67,0,2,5,2.21,0,10
13,2020,12,27,0951,41.84,88.82,3.69,0,2,1,2.10,0,14
14,2020,12,27,0951,41.84,88.84,3.69,0,2,1,2.11,0,14
15,2020,12,27,0951,41.52,123.08,3.71,0,2,5,13.80,0,15
16,2020,12,27,0951,41.52,123.10,3.71,0,2,5,5.32,0,15
17,2020,12,27,0951,41.50,123.08,3.71,0,2,5,4.17,0,15
18,2020,12,27,0951,41.50,123.10,3.71,0,2,3,2.34,0,15
19,2020,12,27,0951,41.50,123.12,3.71,0,2,3,2.34,0,15
20,2020,12,27,0951,41.48,123.10,3.71,0,2,5,4.17,0,15
21,2020,12,27,0951,41.48,123.12,3.71,0,2,3,2.34,0,15
22,2020,12,27,0951,41.34,121.66,3.72,0,2,3,.72,0,23
23,2020,12,27,0951,41.34,121.68,3.72,0,2,3,.81,0,23
24,2020,12,27,0951,41.32,121.66,3.72,0,2,3,.72,0,23
25,2020,12,27,0951,41.32,121.68,3.72,0,2,3,.81,0,23
26,2020,12,27,0951,41.32,121.70,3.72,0,2,3,.81,0,23
27,2020,12,27,0951,41.16,122.98,3.73,0,2,1,1.86,0,29
28,2020,12,27,0951,41.16,123.00,3.73,0,2,1,1.92,0,29
29,2020,12,27,0951,41.14,122.98,3.73,0,2,1,2.98,0,29
30,2020,12,27,0951,41.14,123.00,3.73,0,2,1,.79,0,29
31,2020,12,27,0951,41.12,122.98,3.73,0,2,1,2.98,0,29
32,2020,12,27,0951,41.12,123.00,3.73,0,2,1,2.98,0,29
33,2020,12,27,0951,41.02,121.38,3.74,0,2,3,5.40,0,40
34,2020,12,27,0951,41.02,121.40,3.74,0,2,3,5.40,0,40
35,2020,12,27,0951,41.00,121.40,3.74,0,2,3,5.40,0,40
36,2020,12,27,0951,41.00,121.42,3.74,0,2,3,6.88,0,40
37,2020,12,27,0951,41.00,122.10,3.74,0,2,3,.79,0,37
38,2020,12,27,0951,41.00,122.12,3.74,0,2,3,.57,0,37
39,2020,12,27,0951,40.98,121.40,3.74,0,2,3,4.91,0,40
40,2020,12,27,0951,40.98,121.42,3.74,0,2,3,7.98,0,40
41,2020,12,27,0951,40.98,121.44,3.74,0,2,3,7.98,0,40
42,2020,12,27,0951,40.64,109.72,3.76,0,2,1,5.62,0,42
43,2020,12,27,0951,40.64,109.74,3.76,0,2,1,5.62,0,42
44,2020,12,27,0951,40.62,115.04,3.76,0,2,1,1.07,0,50
45,2020,12,27,0951,40.62,115.06,3.76,0,2,1,1.07,0,50
46,2020,12,27,0951,40.62,115.08,3.76,0,2,1,1.11,0,50
47,2020,12,27,0951,40.60,115.06,3.76,0,2,1,1.07,0,50
48,2020,12,27,0951,40.60,115.08,3.76,0,2,1,1.11,0,50
49,2020,12,27,0951,40.60,115.10,3.76,0,2,1,1.11,0,50
50,2020,12,27,0951,40.58,115.10,3.76,0,2,3,1.95,0,50
51,2020,12,27,0951,40.22,118.22,3.78,0,2,1,1.98,0,51
52,2020,12,27,0951,39.96,118.54,3.80,0,2,1,1.74,0,53
53,2020,12,27,0951,39.96,118.56,3.80,0,2,1,2.56,0,53
