# 2019 12 19  7 50 UTC  2020  3 18 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0753,43.70,94.98,3.58,0,2,1,.96,0,4
2,2019,12,19,0753,43.70,95.00,3.58,0,2,1,.96,0,4
3,2019,12,19,0753,43.68,95.00,3.58,0,2,1,.96,0,4
4,2019,12,19,0753,43.68,95.02,3.58,0,2,1,.96,0,4
5,2019,12,19,0753,43.62,144.28,3.59,0,2,1,2.11,0,5
6,2019,12,19,0753,41.20,122.84,3.73,0,2,1,1.98,0,6
7,2019,12,19,0753,41.18,122.84,3.73,0,2,3,1.94,0,6
8,2019,12,19,0753,41.16,122.84,3.73,0,2,3,1.94,0,6
9,2019,12,19,0753,41.16,122.98,3.73,0,2,1,2.26,0,11
10,2019,12,19,0753,41.16,123.00,3.73,0,2,1,1.86,0,11
11,2019,12,19,0753,41.14,122.98,3.73,0,2,1,3.55,0,11
12,2019,12,19,0753,41.12,122.98,3.73,0,2,1,3.55,0,11
13,2019,12,19,0753,41.12,123.00,3.73,0,2,1,3.55,0,11
14,2019,12,19,0753,40.66,125.30,3.76,0,1,3,3.85,0,14
15,2019,12,19,0753,40.66,125.32,3.76,0,1,3,3.85,0,14
16,2019,12,19,0753,40.64,125.26,3.76,0,1,3,2.66,0,16
17,2019,12,19,0753,40.64,125.32,3.76,0,1,3,3.84,0,14
18,2019,12,19,0753,40.62,125.28,3.76,0,2,3,1.24,0,18
19,2019,12,19,0753,40.52,125.04,3.77,0,1,3,2.49,0,19
20,2019,12,19,0753,39.70,118.38,3.81,0,3,3,1.73,0,20
21,2019,12,19,0753,39.70,118.40,3.81,0,3,3,1.73,0,20
22,2019,12,19,0753,39.68,118.40,3.81,0,3,3,1.73,0,20
23,2019,12,19,0753,36.10,117.82,4.00,0,3,1,.84,0,24
24,2019,12,19,0753,36.08,117.82,4.01,0,3,1,.84,0,24
25,2019,12,19,0753,36.08,117.84,4.01,0,3,1,.84,0,24
26,2019,12,19,0753,36.00,129.38,4.01,0,1,1,9.28,0,26
27,2019,12,19,0753,36.00,129.40,4.01,0,1,1,9.27,0,26
28,2019,12,19,0753,35.82,137.90,4.02,0,1,3,4.10,0,28
29,2019,12,19,0753,35.20,119.36,4.05,0,2,3,.76,0,29
30,2019,12,19,0753,35.20,119.38,4.05,0,2,3,.76,0,29
31,2019,12,19,0753,35.18,119.38,4.05,0,2,3,.76,0,29
32,2019,12,19,0753,31.00,114.48,4.25,0,2,3,1.66,0,32
33,2019,12,19,0753,30.92,112.38,4.25,0,2,3,2.16,0,33
34,2019,12,19,0753,30.92,112.40,4.25,0,2,3,2.16,0,33
35,2019,12,19,0753,27.06,94.46,4.41,0,3,1,2.51,0,36
36,2019,12,19,0753,27.06,94.48,4.41,0,3,3,2.51,0,36
37,2019,12,19,0753,26.96,94.36,4.42,0,3,3,2.53,2,37
38,2019,12,19,0753,26.90,94.22,4.42,0,3,1,2.12,0,39
39,2019,12,19,0753,26.90,94.24,4.42,0,3,1,2.12,0,39
40,2019,12,19,0753,25.76,96.60,4.46,0,2,3,5.90,0,40
41,2019,12,19,0753,25.76,96.62,4.46,0,2,3,5.90,0,40
42,2019,12,19,0753,24.50,81.52,4.51,0,3,3,1.45,0,45
43,2019,12,19,0753,24.50,81.54,4.51,0,3,3,1.46,0,45
44,2019,12,19,0753,24.48,81.54,4.51,0,3,3,1.46,0,45
45,2019,12,19,0753,24.48,81.56,4.51,0,3,3,1.46,0,45
46,2019,12,19,0753,24.48,81.58,4.51,0,3,3,1.38,0,45
47,2019,12,19,0753,24.14,88.80,4.52,0,3,1,2.33,2,47
48,2019,12,19,0753,23.78,86.34,4.54,0,2,1,7.15,0,50
49,2019,12,19,0753,23.78,86.36,4.54,0,2,1,7.15,0,50
50,2019,12,19,0753,23.78,86.38,4.54,0,2,1,7.15,0,50
51,2019,12,19,0753,22.76,92.82,4.57,0,2,5,4.11,0,52
52,2019,12,19,0753,22.76,92.84,4.57,0,2,5,4.11,0,52
53,2019,12,19,0753,22.34,82.60,4.58,0,2,3,2.68,0,55
54,2019,12,19,0753,22.34,82.62,4.58,0,2,3,2.68,0,55
55,2019,12,19,0753,22.34,82.64,4.58,0,2,3,2.69,0,55
56,2019,12,19,0753,22.06,88.06,4.59,0,3,3,1.74,0,57
57,2019,12,19,0753,22.06,88.08,4.59,0,3,3,1.74,0,57
58,2019,12,19,0753,21.38,83.02,4.62,0,2,3,2.49,0,60
59,2019,12,19,0753,21.38,83.04,4.62,0,2,3,2.50,0,60
60,2019,12,19,0753,21.38,83.06,4.62,0,2,3,2.50,0,60
61,2019,12,19,0753,21.10,102.98,4.62,0,2,3,8.48,0,61
62,2019,12,19,0753,20.36,85.20,4.65,0,3,3,4.13,2,62
63,2019,12,19,0753,20.36,85.22,4.65,0,3,3,4.13,2,62
64,2019,12,19,0753,19.84,99.54,4.66,0,2,3,11.02,0,64
65,2019,12,19,0753,19.84,99.56,4.66,0,2,3,11.02,0,64
66,2019,12,19,0753,19.56,100.12,4.67,0,2,3,4.69,0,66
67,2019,12,19,0753,19.22,102.60,4.68,0,3,3,7.59,0,68
68,2019,12,19,0753,19.20,102.60,4.68,0,3,5,21.02,0,68
69,2019,12,19,0753,19.20,102.62,4.68,0,3,5,21.02,0,68
70,2019,12,19,0753,18.94,96.26,4.69,0,2,3,3.90,0,70
71,2019,12,19,0753,18.94,96.28,4.69,0,2,3,3.90,0,70
72,2019,12,19,0753,18.94,96.30,4.69,0,3,3,3.41,0,70
73,2019,12,19,0753,18.94,96.32,4.69,0,3,3,3.41,0,70
74,2019,12,19,0753,18.78,97.40,4.69,0,3,1,2.80,0,74
