# 2019 12 19  7 10 UTC  2020  3 18 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0713,43.02,101.12,3.62,0,2,1,.90,0,2
2,2019,12,19,0713,43.02,101.14,3.62,0,2,1,.90,0,2
3,2019,12,19,0713,38.42,106.10,3.88,0,3,1,.78,0,4
4,2019,12,19,0713,38.42,106.12,3.88,0,3,1,.78,0,4
5,2019,12,19,0713,36.90,111.56,3.96,0,2,3,1.29,0,5
6,2019,12,19,0713,36.88,111.56,3.96,0,3,1,.99,0,5
7,2019,12,19,0713,36.88,111.58,3.96,0,3,1,.99,0,5
8,2019,12,19,0713,35.92,108.58,4.01,0,3,3,1.37,0,8
9,2019,12,19,0713,35.92,108.60,4.01,0,3,3,1.37,0,8
10,2019,12,19,0713,35.90,108.60,4.02,0,3,3,1.37,0,8
11,2019,12,19,0713,35.74,109.08,4.02,0,3,3,1.78,0,14
12,2019,12,19,0713,35.74,109.10,4.02,0,3,3,1.78,0,14
13,2019,12,19,0713,35.72,109.10,4.02,0,3,3,1.78,0,14
14,2019,12,19,0713,35.72,109.12,4.02,0,3,3,2.74,2,14
15,2019,12,19,0713,35.72,109.14,4.02,0,3,3,2.74,2,14
16,2019,12,19,0713,34.42,119.84,4.09,0,2,1,2.69,0,16
17,2019,12,19,0713,34.40,119.84,4.09,0,2,1,2.69,0,16
18,2019,12,19,0713,31.00,114.48,4.25,0,2,3,1.92,0,18
19,2019,12,19,0713,27.68,95.22,4.39,0,3,1,3.41,2,20
20,2019,12,19,0713,27.68,95.24,4.39,0,3,1,3.42,2,20
21,2019,12,19,0713,27.06,94.46,4.41,0,3,3,2.91,2,22
22,2019,12,19,0713,27.06,94.48,4.41,0,3,3,2.91,2,22
23,2019,12,19,0713,27.04,94.44,4.41,0,3,3,2.12,0,22
24,2019,12,19,0713,27.04,94.46,4.41,0,3,3,2.12,0,22
25,2019,12,19,0713,26.96,94.36,4.42,0,3,3,2.78,2,25
26,2019,12,19,0713,26.64,93.08,4.43,0,3,1,1.47,2,27
27,2019,12,19,0713,26.64,93.10,4.43,0,3,1,1.47,2,27
28,2019,12,19,0713,26.56,92.66,4.43,0,3,1,2.31,0,29
29,2019,12,19,0713,26.56,92.68,4.43,0,3,1,2.31,0,29
30,2019,12,19,0713,26.36,92.02,4.44,0,3,1,1.57,0,30
31,2019,12,19,0713,25.66,96.32,4.47,0,3,1,1.55,0,31
32,2019,12,19,0713,25.60,96.26,4.47,0,3,1,1.54,0,33
33,2019,12,19,0713,25.60,96.28,4.47,0,3,1,1.54,0,33
34,2019,12,19,0713,24.90,97.08,4.50,0,3,1,2.09,0,35
35,2019,12,19,0713,24.90,97.10,4.50,0,3,1,2.09,0,35
36,2019,12,19,0713,24.76,94.82,4.50,0,3,1,1.77,0,36
37,2019,12,19,0713,24.34,93.66,4.52,0,3,1,1.69,0,37
38,2019,12,19,0713,24.14,88.86,4.52,0,3,3,1.55,0,39
39,2019,12,19,0713,24.14,88.88,4.52,0,3,3,1.55,0,39
40,2019,12,19,0713,23.80,86.34,4.54,0,2,1,2.45,0,44
41,2019,12,19,0713,23.80,86.36,4.54,0,2,1,2.45,0,44
42,2019,12,19,0713,23.78,86.34,4.54,0,2,1,5.85,0,44
43,2019,12,19,0713,23.78,86.36,4.54,0,2,1,5.85,0,44
44,2019,12,19,0713,23.78,86.38,4.54,0,2,1,5.86,0,44
45,2019,12,19,0713,23.78,86.40,4.54,0,2,1,2.53,0,44
46,2019,12,19,0713,23.78,86.42,4.54,0,2,1,2.53,0,44
47,2019,12,19,0713,22.60,98.36,4.58,0,3,1,1.87,0,47
48,2019,12,19,0713,22.60,98.38,4.58,0,3,3,1.87,0,47
49,2019,12,19,0713,22.34,82.60,4.58,0,2,3,2.19,0,51
50,2019,12,19,0713,22.34,82.62,4.58,0,2,3,2.20,0,51
51,2019,12,19,0713,22.34,82.64,4.58,0,2,3,2.20,0,51
52,2019,12,19,0713,22.34,102.68,4.58,0,2,3,7.32,0,52
53,2019,12,19,0713,22.06,88.06,4.59,0,3,3,2.02,0,54
54,2019,12,19,0713,22.06,88.08,4.59,0,3,3,2.02,0,54
55,2019,12,19,0713,21.84,99.68,4.60,0,3,3,1.67,0,55
56,2019,12,19,0713,21.84,99.70,4.60,0,3,3,1.67,0,55
57,2019,12,19,0713,21.82,99.70,4.60,0,3,1,1.67,0,55
58,2019,12,19,0713,21.68,102.98,4.61,0,2,3,8.82,0,58
59,2019,12,19,0713,21.68,103.00,4.61,0,2,3,8.82,0,58
60,2019,12,19,0713,21.66,103.00,4.61,0,2,3,5.53,0,58
61,2019,12,19,0713,21.38,83.02,4.62,0,2,5,6.60,0,63
62,2019,12,19,0713,21.38,83.04,4.62,0,2,5,6.61,0,63
63,2019,12,19,0713,21.38,83.06,4.62,0,2,5,6.62,0,63
64,2019,12,19,0713,21.36,83.04,4.62,0,2,3,3.30,0,63
65,2019,12,19,0713,21.36,83.06,4.62,0,2,3,3.31,0,63
66,2019,12,19,0713,21.36,83.08,4.62,0,2,3,3.31,0,63
67,2019,12,19,0713,21.32,102.98,4.62,0,3,3,2.97,0,67
68,2019,12,19,0713,21.30,98.54,4.62,0,3,1,1.37,0,68
69,2019,12,19,0713,21.20,82.06,4.62,0,2,3,4.15,0,70
70,2019,12,19,0713,21.20,82.08,4.62,0,2,3,4.15,0,70
71,2019,12,19,0713,21.06,82.02,4.63,0,3,3,3.56,0,72
72,2019,12,19,0713,21.06,82.04,4.63,0,3,3,3.56,0,72
73,2019,12,19,0713,20.46,85.80,4.64,0,3,3,4.92,2,73
74,2019,12,19,0713,20.46,85.82,4.64,0,3,3,4.92,2,73
75,2019,12,19,0713,20.46,85.84,4.64,0,3,3,4.92,2,73
