# 2019 12 19  7 20 UTC  2020  3 18 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0719,43.70,94.98,3.58,0,2,1,1.72,0,1
2,2019,12,19,0719,43.40,143.20,3.60,0,2,3,.98,0,2
3,2019,12,19,0719,43.02,101.12,3.62,0,2,1,.70,0,4
4,2019,12,19,0719,43.02,101.14,3.62,0,2,1,.70,0,4
5,2019,12,19,0719,41.16,123.00,3.73,0,2,1,1.86,0,5
6,2019,12,19,0724,37.98,116.94,3.91,0,2,3,.44,0,6
7,2019,12,19,0724,37.44,122.04,3.94,0,2,3,.89,0,7
8,2019,12,19,0724,35.90,108.60,4.02,0,2,1,1.17,0,8
9,2019,12,19,0724,35.46,107.74,4.04,0,3,3,.95,0,10
10,2019,12,19,0724,35.46,107.76,4.04,0,3,3,.95,0,10
11,2019,12,19,0724,35.34,107.76,4.04,0,3,3,1.26,2,11
12,2019,12,19,0724,35.22,119.00,4.05,0,2,1,1.21,0,12
13,2019,12,19,0724,34.72,107.30,4.07,0,3,3,.73,0,13
14,2019,12,19,0724,34.42,119.84,4.09,0,3,1,2.28,0,14
15,2019,12,19,0724,34.40,119.84,4.09,0,3,1,2.28,0,14
16,2019,12,19,0724,27.70,95.26,4.39,0,3,1,2.27,0,16
17,2019,12,19,0724,27.68,95.24,4.39,0,3,1,3.24,2,17
18,2019,12,19,0724,27.06,94.46,4.41,0,3,3,2.61,0,19
19,2019,12,19,0724,27.06,94.48,4.41,0,3,3,2.61,0,19
20,2019,12,19,0724,26.96,94.36,4.42,0,3,3,2.56,2,20
21,2019,12,19,0724,23.80,86.34,4.54,0,2,1,3.02,0,25
22,2019,12,19,0724,23.80,86.36,4.54,0,2,1,3.03,0,25
23,2019,12,19,0724,23.78,86.34,4.54,0,2,1,7.10,0,25
24,2019,12,19,0724,23.78,86.36,4.54,0,2,1,7.12,0,25
25,2019,12,19,0724,23.78,86.38,4.54,0,2,1,7.12,0,25
26,2019,12,19,0724,23.78,86.40,4.54,0,2,1,1.93,0,25
27,2019,12,19,0724,23.78,86.42,4.54,0,2,1,1.93,0,25
28,2019,12,19,0724,22.46,102.12,4.58,0,2,3,11.32,0,28
29,2019,12,19,0724,22.34,82.60,4.58,0,2,3,2.51,0,35
30,2019,12,19,0724,22.34,82.62,4.58,0,2,3,2.52,0,35
31,2019,12,19,0724,22.34,82.64,4.58,0,2,3,2.52,0,35
32,2019,12,19,0724,22.34,82.66,4.58,0,2,1,4.91,0,35
33,2019,12,19,0724,22.34,82.68,4.58,0,2,3,4.92,0,35
34,2019,12,19,0724,22.32,82.68,4.59,0,2,1,4.92,0,35
35,2019,12,19,0724,22.32,82.70,4.59,0,2,3,4.94,0,35
36,2019,12,19,0724,22.08,104.36,4.59,0,2,3,6.92,0,36
37,2019,12,19,0724,22.06,88.06,4.59,0,3,3,1.96,0,38
38,2019,12,19,0724,22.06,88.08,4.59,0,3,3,1.96,0,38
39,2019,12,19,0724,21.82,101.40,4.60,0,2,5,9.74,0,39
40,2019,12,19,0724,21.80,101.40,4.60,0,2,3,4.52,0,39
41,2019,12,19,0724,21.80,101.42,4.60,0,2,3,4.52,0,39
42,2019,12,19,0724,21.38,83.02,4.62,0,2,5,11.07,0,44
43,2019,12,19,0724,21.38,83.04,4.62,0,2,5,11.07,0,44
44,2019,12,19,0724,21.38,83.06,4.62,0,2,5,11.07,0,44
45,2019,12,19,0724,21.36,83.04,4.62,0,2,3,4.23,0,44
46,2019,12,19,0724,21.36,83.06,4.62,0,2,3,4.24,0,44
47,2019,12,19,0724,21.36,83.08,4.62,0,2,3,4.24,0,44
48,2019,12,19,0724,21.30,98.54,4.62,0,3,1,1.37,0,48
49,2019,12,19,0724,21.02,81.94,4.63,0,2,5,21.56,0,51
50,2019,12,19,0724,21.02,81.96,4.63,0,2,5,21.56,0,51
51,2019,12,19,0724,21.02,81.98,4.63,0,2,5,21.56,0,51
52,2019,12,19,0724,20.88,82.12,4.63,0,2,3,5.40,0,52
53,2019,12,19,0724,20.88,82.14,4.63,0,2,3,5.21,0,52
54,2019,12,19,0724,20.46,85.80,4.64,0,3,3,3.63,2,56
55,2019,12,19,0724,20.46,85.82,4.64,0,3,3,3.63,2,56
56,2019,12,19,0724,20.46,85.84,4.64,0,3,3,3.63,2,56
57,2019,12,19,0724,19.84,99.54,4.66,0,2,3,12.87,0,57
58,2019,12,19,0724,19.84,99.56,4.66,0,2,3,12.87,0,57
