# 2019 12 19  7  0 UTC  2020  3 18 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0702,43.66,144.32,3.59,0,2,1,3.17,0,1
2,2019,12,19,0702,43.66,144.34,3.59,0,2,1,3.17,0,1
3,2019,12,19,0702,43.62,144.28,3.59,0,2,1,2.06,0,3
4,2019,12,19,0702,43.02,101.12,3.62,0,2,1,1.00,0,5
5,2019,12,19,0702,43.02,101.14,3.62,0,2,1,1.00,0,5
6,2019,12,19,0702,43.02,101.16,3.62,0,3,1,.68,0,5
7,2019,12,19,0702,43.02,101.18,3.62,0,3,1,.68,0,5
8,2019,12,19,0702,41.18,121.18,3.73,0,3,1,1.55,0,8
9,2019,12,19,0702,41.16,123.00,3.73,0,2,1,2.26,0,9
10,2019,12,19,0702,39.04,117.48,3.85,0,2,1,2.02,0,10
11,2019,12,19,0702,35.52,107.72,4.03,0,3,3,1.66,0,11
12,2019,12,19,0702,35.50,107.72,4.04,0,3,3,1.66,0,11
13,2019,12,19,0702,35.50,107.74,4.04,0,3,3,1.66,0,11
14,2019,12,19,0702,35.40,107.52,4.04,0,3,3,1.04,0,14
15,2019,12,19,0702,31.00,114.48,4.25,0,3,3,1.52,0,15
16,2019,12,19,0702,30.96,112.38,4.25,0,3,3,1.22,0,16
17,2019,12,19,0702,30.44,114.04,4.27,0,3,3,1.25,0,17
18,2019,12,19,0702,26.96,94.36,4.42,0,3,3,2.92,0,18
19,2019,12,19,0702,25.08,98.12,4.49,0,2,3,4.94,0,19
20,2019,12,19,0702,23.78,86.34,4.54,0,2,1,8.18,0,22
21,2019,12,19,0702,23.78,86.36,4.54,0,2,1,8.18,0,22
22,2019,12,19,0702,23.78,86.38,4.54,0,2,1,8.18,0,22
23,2019,12,19,0702,22.46,100.76,4.58,0,3,1,2.14,0,23
24,2019,12,19,0702,21.40,100.40,4.61,0,2,3,5.86,0,24
25,2019,12,19,0702,21.40,100.42,4.61,0,2,3,5.86,0,24
26,2019,12,19,0702,21.38,83.02,4.62,0,2,3,5.50,0,28
27,2019,12,19,0702,21.38,83.04,4.62,0,2,3,5.50,0,28
28,2019,12,19,0702,21.38,83.06,4.62,0,2,3,5.50,0,28
29,2019,12,19,0702,21.20,82.00,4.62,0,2,3,4.21,0,31
30,2019,12,19,0702,21.20,82.02,4.62,0,2,3,4.21,0,31
31,2019,12,19,0702,21.20,82.04,4.62,0,2,3,4.21,0,31
32,2019,12,19,0702,21.16,82.24,4.62,0,2,3,4.17,0,34
33,2019,12,19,0702,21.16,82.26,4.62,0,2,3,4.17,0,34
34,2019,12,19,0702,21.16,82.28,4.62,0,2,3,4.18,0,34
35,2019,12,19,0702,21.14,82.30,4.62,0,2,1,2.74,0,35
36,2019,12,19,0702,20.98,100.02,4.63,0,2,3,5.19,0,36
37,2019,12,19,0702,20.74,103.68,4.64,0,3,3,4.83,0,37
38,2019,12,19,0702,20.46,85.80,4.64,0,3,3,4.29,2,38
39,2019,12,19,0702,20.46,85.82,4.64,0,3,3,4.29,2,38
40,2019,12,19,0702,20.46,85.84,4.64,0,3,3,4.29,2,38
41,2019,12,19,0702,19.50,100.18,4.67,0,2,1,6.44,0,41
42,2019,12,19,0702,19.44,103.06,4.67,0,2,3,4.56,0,42
43,2019,12,19,0702,18.90,96.36,4.69,0,2,1,2.85,0,46
44,2019,12,19,0702,18.88,96.36,4.69,0,2,3,2.78,0,46
45,2019,12,19,0702,18.88,96.38,4.69,0,2,1,2.78,0,46
46,2019,12,19,0702,18.86,96.36,4.69,0,2,3,3.10,0,46
47,2019,12,19,0702,18.86,96.38,4.69,0,2,3,3.10,0,46
48,2019,12,19,0702,18.80,97.36,4.69,0,3,3,2.73,0,51
49,2019,12,19,0702,18.80,97.38,4.69,0,3,3,2.73,0,51
50,2019,12,19,0702,18.80,97.40,4.69,0,3,1,3.49,0,51
51,2019,12,19,0702,18.78,97.40,4.69,0,3,1,3.67,0,51
52,2019,12,19,0702,18.78,97.42,4.69,0,3,1,3.67,0,51
53,2019,12,19,0702,18.76,97.42,4.69,0,3,1,3.67,0,51
54,2019,12,19,0702,18.70,80.12,4.69,0,3,1,3.46,0,55
55,2019,12,19,0702,18.70,80.14,4.69,0,3,1,3.46,0,55
56,2019,12,19,0702,18.42,103.68,4.70,0,2,3,9.61,0,56
57,2019,12,19,0702,18.42,103.70,4.70,0,2,3,6.91,0,56
58,2019,12,19,0702,17.70,104.64,4.72,0,2,3,6.73,0,58
59,2019,12,19,0702,17.60,103.56,4.72,0,3,3,7.77,0,59
60,2019,12,19,0702,17.60,103.58,4.72,0,3,3,7.77,0,59
61,2019,12,19,0702,17.04,100.26,4.74,0,2,3,5.23,0,61
62,2019,12,19,0702,17.02,100.28,4.74,0,2,3,5.02,0,62
63,2019,12,19,0702,16.78,95.18,4.75,0,3,3,2.67,0,63
64,2019,12,19,0702,16.66,107.20,4.75,0,3,3,6.38,0,64
65,2019,12,19,0702,16.66,107.22,4.75,0,3,3,6.38,0,64
66,2019,12,19,0702,16.56,103.20,4.75,0,3,3,5.45,0,66
67,2019,12,19,0702,16.38,100.48,4.76,0,2,3,11.27,0,67
68,2019,12,19,0702,16.24,103.46,4.76,0,2,1,5.23,0,68
69,2019,12,19,0702,16.24,103.48,4.76,0,2,1,5.23,0,68
70,2019,12,19,0702,16.14,103.74,4.76,0,2,1,5.91,0,72
71,2019,12,19,0702,16.14,103.76,4.76,0,2,3,5.07,0,72
72,2019,12,19,0702,16.12,103.76,4.76,0,2,3,7.87,0,72
73,2019,12,19,0702,16.12,103.78,4.76,0,2,3,7.87,0,72
74,2019,12,19,0702,14.92,100.84,4.79,0,1,3,57.00,0,74
75,2019,12,19,0702,14.92,100.86,4.79,0,2,3,9.38,0,74
76,2019,12,19,0702,14.92,100.88,4.79,0,2,3,9.38,0,74
77,2019,12,19,0702,14.86,99.84,4.79,0,2,1,12.19,0,77
78,2019,12,19,0702,10.02,105.76,4.88,0,3,1,3.49,0,78
79,2019,12,19,0708,-8.08,139.84,4.91,0,2,3,10.91,0,79
80,2019,12,19,0708,-8.08,139.86,4.91,0,2,3,9.80,0,79
81,2019,12,19,0708,-8.40,140.34,4.90,0,2,1,6.95,0,81
82,2019,12,19,0708,-8.80,143.20,4.90,0,2,5,11.51,0,82
83,2019,12,19,0708,-8.80,143.22,4.90,0,2,3,7.81,0,82
84,2019,12,19,0708,-10.02,147.78,4.88,0,2,5,6.78,0,84
85,2019,12,19,0708,-10.02,147.86,4.88,0,3,3,2.24,0,85
86,2019,12,19,0708,-11.82,133.38,4.85,0,2,5,24.20,0,86
87,2019,12,19,0708,-11.84,133.38,4.85,0,2,3,12.79,0,86
88,2019,12,19,0708,-13.06,143.18,4.83,0,2,1,18.01,0,88
89,2019,12,19,0708,-13.56,130.42,4.82,0,3,3,4.11,0,89
90,2019,12,19,0708,-13.72,131.42,4.82,0,2,1,5.78,0,90
91,2019,12,19,0708,-13.84,135.76,4.81,0,2,3,18.57,0,91
92,2019,12,19,0708,-13.88,135.58,4.81,0,2,3,19.84,0,95
93,2019,12,19,0708,-13.88,135.60,4.81,0,2,5,34.29,0,95
94,2019,12,19,0708,-13.90,135.58,4.81,0,2,3,23.29,0,95
95,2019,12,19,0708,-13.90,135.60,4.81,0,2,5,42.71,0,95
96,2019,12,19,0708,-13.90,135.72,4.81,0,2,3,17.96,0,96
97,2019,12,19,0708,-14.36,127.44,4.80,0,2,5,27.96,0,99
98,2019,12,19,0708,-14.36,127.46,4.80,0,2,5,22.78,0,99
99,2019,12,19,0708,-14.38,127.44,4.80,0,2,5,66.98,0,99
100,2019,12,19,0708,-14.38,127.46,4.80,0,2,5,49.15,0,99
101,2019,12,19,0708,-14.48,127.60,4.80,0,2,3,62.04,0,101
102,2019,12,19,0708,-14.48,127.62,4.80,0,2,3,17.32,0,101
103,2019,12,19,0708,-14.50,127.60,4.80,0,2,5,51.64,0,101
104,2019,12,19,0708,-14.50,127.62,4.80,0,2,3,19.48,0,101
105,2019,12,19,0708,-14.60,127.50,4.80,0,2,5,32.36,0,106
106,2019,12,19,0708,-14.60,127.52,4.80,0,2,5,65.67,0,106
107,2019,12,19,0708,-14.60,127.54,4.80,0,2,3,18.65,0,106
108,2019,12,19,0708,-14.62,127.50,4.80,0,2,5,27.28,0,106
109,2019,12,19,0708,-14.62,127.52,4.80,0,2,5,56.59,0,106
110,2019,12,19,0708,-14.62,127.54,4.80,0,2,3,18.69,0,106
111,2019,12,19,0708,-14.76,143.56,4.79,0,2,3,14.75,0,111
112,2019,12,19,0708,-14.78,143.56,4.79,0,2,3,11.80,0,111
113,2019,12,19,0708,-15.12,124.90,4.79,0,1,3,61.25,0,113
114,2019,12,19,0708,-15.14,124.90,4.78,0,2,5,32.37,0,113
115,2019,12,19,0708,-15.26,143.22,4.78,0,2,3,14.03,0,115
116,2019,12,19,0708,-15.34,128.46,4.78,0,2,5,32.00,0,119
117,2019,12,19,0708,-15.34,128.48,4.78,0,2,3,26.87,0,119
118,2019,12,19,0708,-15.34,144.50,4.78,0,1,5,78.89,0,118
119,2019,12,19,0708,-15.36,128.46,4.78,0,2,5,78.89,0,119
120,2019,12,19,0708,-15.38,128.46,4.78,0,2,5,72.28,0,119
121,2019,12,19,0708,-15.40,128.46,4.78,0,2,3,19.15,0,119
122,2019,12,19,0708,-15.46,129.22,4.78,0,2,3,10.75,0,122
123,2019,12,19,0708,-15.48,144.46,4.78,0,2,3,9.14,0,123
124,2019,12,19,0708,-15.54,144.44,4.78,0,2,3,24.56,0,124
125,2019,12,19,0708,-15.54,144.46,4.78,0,2,3,13.61,0,124
126,2019,12,19,0708,-15.54,144.48,4.78,0,2,3,23.35,0,124
127,2019,12,19,0708,-15.76,143.14,4.77,0,2,3,17.31,0,128
128,2019,12,19,0708,-15.76,143.16,4.77,0,2,1,18.59,0,128
129,2019,12,19,0708,-15.78,143.14,4.77,0,2,3,10.55,0,128
130,2019,12,19,0708,-15.80,143.10,4.77,0,2,3,14.73,0,130
131,2019,12,19,0708,-15.82,127.04,4.77,0,2,3,15.44,0,131
132,2019,12,19,0708,-15.82,143.28,4.77,0,2,3,32.30,0,133
133,2019,12,19,0708,-15.84,143.26,4.77,0,1,3,33.79,0,133
134,2019,12,19,0708,-15.84,143.28,4.77,0,2,3,20.04,0,133
135,2019,12,19,0708,-15.92,126.16,4.77,0,2,3,11.19,0,139
136,2019,12,19,0708,-15.92,126.18,4.77,0,2,5,39.77,0,139
137,2019,12,19,0708,-15.92,126.20,4.77,0,3,3,15.63,0,139
138,2019,12,19,0708,-15.94,126.16,4.77,0,2,1,9.51,0,139
139,2019,12,19,0708,-15.94,126.18,4.77,0,2,5,68.92,0,139
140,2019,12,19,0708,-15.94,126.20,4.77,0,2,5,27.24,0,139
141,2019,12,19,0708,-15.96,125.84,4.77,0,2,3,31.88,0,141
142,2019,12,19,0708,-15.96,125.86,4.77,0,2,1,17.19,0,141
143,2019,12,19,0708,-15.96,126.18,4.77,0,2,3,15.98,0,139
144,2019,12,19,0708,-16.04,143.52,4.76,0,2,5,111.96,0,147
145,2019,12,19,0708,-16.04,143.54,4.76,0,2,5,23.30,0,147
146,2019,12,19,0708,-16.06,143.50,4.76,0,2,3,16.31,0,147
147,2019,12,19,0708,-16.06,143.52,4.76,0,2,5,213.69,0,147
148,2019,12,19,0708,-16.08,143.50,4.76,0,2,5,133.94,0,147
149,2019,12,19,0708,-16.08,143.52,4.76,0,2,5,186.12,0,147
150,2019,12,19,0708,-16.10,143.50,4.76,0,2,5,24.60,0,147
151,2019,12,19,0708,-16.10,143.52,4.76,0,2,5,31.81,0,147
152,2019,12,19,0708,-16.12,142.32,4.76,0,2,3,23.96,0,154
153,2019,12,19,0708,-16.12,142.54,4.76,0,2,3,11.74,0,153
154,2019,12,19,0708,-16.14,142.32,4.76,0,2,5,41.15,0,154
155,2019,12,19,0708,-16.14,142.34,4.76,0,2,3,23.39,0,154
156,2019,12,19,0708,-16.20,142.24,4.76,0,2,3,11.44,0,156
157,2019,12,19,0708,-16.22,142.24,4.76,0,2,3,10.71,0,156
158,2019,12,19,0708,-16.48,137.68,4.75,0,2,3,12.51,0,158
159,2019,12,19,0708,-16.52,137.72,4.75,0,2,3,13.20,0,159
160,2019,12,19,0708,-16.56,137.38,4.75,0,2,3,8.04,0,167
161,2019,12,19,0708,-16.56,137.40,4.75,0,2,5,9.94,0,167
162,2019,12,19,0708,-16.56,137.50,4.75,0,2,5,34.91,0,162
163,2019,12,19,0708,-16.56,137.52,4.75,0,2,5,23.08,0,162
164,2019,12,19,0708,-16.56,137.72,4.75,0,2,3,17.98,0,164
165,2019,12,19,0708,-16.56,137.74,4.75,0,2,1,8.64,0,164
166,2019,12,19,0708,-16.58,137.38,4.75,0,2,3,7.78,0,167
167,2019,12,19,0708,-16.58,137.40,4.75,0,2,5,10.30,0,167
168,2019,12,19,0708,-16.58,137.50,4.75,0,2,5,28.30,0,162
169,2019,12,19,0708,-16.58,137.52,4.75,0,2,5,29.62,0,162
170,2019,12,19,0708,-16.64,137.64,4.75,0,2,3,10.44,0,170
171,2019,12,19,0708,-16.80,129.72,4.75,0,2,5,39.71,0,172
172,2019,12,19,0708,-16.82,129.72,4.74,0,2,5,60.99,0,172
173,2019,12,19,0708,-16.84,129.72,4.74,0,2,3,36.47,0,172
174,2019,12,19,0708,-16.84,137.58,4.74,0,2,5,35.09,0,174
175,2019,12,19,0708,-16.84,137.60,4.74,0,2,5,18.61,0,174
176,2019,12,19,0708,-16.86,129.72,4.74,0,2,5,37.80,0,172
177,2019,12,19,0708,-16.94,138.36,4.74,0,2,3,10.72,0,179
178,2019,12,19,0708,-16.96,138.36,4.74,0,2,5,14.50,0,179
179,2019,12,19,0708,-16.98,138.36,4.74,0,2,5,30.74,0,179
180,2019,12,19,0708,-17.04,138.18,4.74,0,2,3,7.96,0,180
181,2019,12,19,0708,-17.06,141.26,4.74,0,2,5,14.78,0,181
182,2019,12,19,0708,-17.26,122.64,4.73,0,2,5,34.10,0,183
183,2019,12,19,0708,-17.26,122.66,4.73,0,2,5,63.97,0,183
184,2019,12,19,0708,-17.28,122.64,4.73,0,2,3,33.81,0,183
185,2019,12,19,0708,-17.34,142.96,4.73,0,2,3,12.88,0,190
186,2019,12,19,0708,-17.34,142.98,4.73,0,2,3,10.05,0,190
187,2019,12,19,0708,-17.34,144.02,4.73,0,2,5,23.06,0,187
188,2019,12,19,0708,-17.34,144.04,4.73,0,2,5,22.89,0,187
189,2019,12,19,0708,-17.36,142.88,4.73,0,2,3,6.56,0,189
190,2019,12,19,0708,-17.36,142.96,4.73,0,2,3,13.41,0,190
191,2019,12,19,0708,-17.36,142.98,4.73,0,2,3,10.13,0,190
192,2019,12,19,0708,-17.44,144.78,4.73,0,2,5,10.77,0,216
193,2019,12,19,0708,-17.44,144.80,4.73,0,2,5,11.08,0,216
194,2019,12,19,0708,-17.46,144.74,4.73,0,2,5,28.39,0,216
195,2019,12,19,0708,-17.46,144.76,4.73,0,2,5,30.71,0,216
196,2019,12,19,0708,-17.46,144.78,4.73,0,2,5,21.61,0,216
197,2019,12,19,0708,-17.46,144.80,4.73,0,1,5,23.03,0,216
198,2019,12,19,0708,-17.48,143.12,4.73,0,2,3,11.93,0,198
199,2019,12,19,0708,-17.48,144.74,4.73,0,2,5,71.79,0,216
200,2019,12,19,0708,-17.48,144.76,4.73,0,2,5,67.64,0,216
201,2019,12,19,0708,-17.50,143.12,4.73,0,2,1,10.06,0,198
202,2019,12,19,0708,-17.50,144.74,4.73,0,2,5,68.70,0,216
203,2019,12,19,0708,-17.50,144.76,4.73,0,2,5,49.35,0,216
204,2019,12,19,0708,-17.50,144.78,4.73,0,2,5,15.76,0,216
205,2019,12,19,0708,-17.50,144.80,4.73,0,2,5,11.57,0,216
206,2019,12,19,0708,-17.50,144.82,4.73,0,1,3,18.26,0,216
207,2019,12,19,0708,-17.50,144.88,4.73,0,2,3,14.78,0,214
208,2019,12,19,0708,-17.52,144.72,4.73,0,2,5,18.42,0,216
209,2019,12,19,0708,-17.52,144.74,4.73,0,2,5,36.09,0,216
