# 2019  8 28  4 50 UTC  2020  3 22  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0453,60.00,107.74,2.48,0,3,3,1.77,0,4
2,2019,8,28,0453,60.00,107.76,2.48,0,3,3,1.77,0,4
3,2019,8,28,0453,59.98,107.76,2.48,0,3,3,1.77,0,4
4,2019,8,28,0453,59.98,107.78,2.48,0,3,3,1.77,0,4
5,2019,8,28,0453,59.98,107.80,2.48,0,3,3,1.77,0,4
6,2019,8,28,0453,59.34,109.10,2.53,0,2,3,1.74,0,8
7,2019,8,28,0453,59.34,109.12,2.53,0,2,3,1.74,0,8
8,2019,8,28,0453,59.32,109.12,2.53,0,2,3,1.74,0,8
9,2019,8,28,0453,59.32,109.14,2.53,0,2,3,1.66,0,8
10,2019,8,28,0453,59.30,109.14,2.53,0,2,3,1.67,0,8
11,2019,8,28,0453,59.30,109.16,2.53,0,2,3,1.67,0,8
12,2019,8,28,0453,59.26,109.46,2.53,0,3,3,.98,0,12
13,2019,8,28,0453,59.24,109.48,2.54,0,3,3,1.26,0,18
14,2019,8,28,0453,59.24,109.50,2.54,0,3,3,1.26,0,18
15,2019,8,28,0453,59.24,109.52,2.54,0,3,3,1.26,0,18
16,2019,8,28,0453,59.22,109.50,2.54,0,3,3,1.27,0,18
17,2019,8,28,0453,59.22,109.52,2.54,0,3,3,1.27,0,18
18,2019,8,28,0453,59.22,109.54,2.54,0,3,3,1.27,0,18
19,2019,8,28,0453,58.32,103.66,2.60,0,3,1,.80,0,22
20,2019,8,28,0453,58.32,103.68,2.60,0,3,1,.81,0,22
21,2019,8,28,0453,58.30,103.68,2.60,0,3,1,.81,0,22
22,2019,8,28,0453,58.30,103.70,2.60,0,3,1,.81,0,22
23,2019,8,28,0453,58.28,103.72,2.61,0,3,1,.98,0,24
24,2019,8,28,0453,58.28,103.74,2.61,0,3,1,.98,0,24
25,2019,8,28,0453,58.22,104.04,2.61,0,3,1,1.68,0,25
26,2019,8,28,0453,58.22,104.06,2.61,0,3,1,1.68,0,25
27,2019,8,28,0453,58.20,104.06,2.61,0,3,1,1.63,0,25
28,2019,8,28,0453,58.20,104.08,2.61,0,3,1,1.63,0,25
29,2019,8,28,0453,58.20,104.10,2.61,0,3,1,1.63,0,25
30,2019,8,28,0453,58.18,137.62,2.61,0,3,1,1.72,0,31
31,2019,8,28,0453,58.16,137.62,2.61,0,3,1,1.72,0,31
32,2019,8,28,0453,58.08,106.46,2.62,0,3,1,5.49,0,32
33,2019,8,28,0453,58.06,106.48,2.62,0,3,1,5.64,0,38
34,2019,8,28,0453,58.06,106.50,2.62,0,3,1,5.64,0,38
35,2019,8,28,0453,58.06,106.52,2.62,0,3,1,5.64,0,38
36,2019,8,28,0453,58.04,106.50,2.62,0,3,1,5.64,0,38
37,2019,8,28,0453,58.04,106.52,2.62,0,3,1,5.64,0,38
38,2019,8,28,0453,58.04,106.54,2.62,0,3,1,5.64,0,38
39,2019,8,28,0453,58.00,106.74,2.63,0,3,1,8.08,0,45
40,2019,8,28,0453,58.00,106.76,2.63,0,3,1,8.08,0,45
41,2019,8,28,0453,57.98,106.76,2.63,0,3,1,8.08,0,45
42,2019,8,28,0453,57.98,106.78,2.63,0,3,1,8.08,0,45
43,2019,8,28,0453,57.98,106.80,2.63,0,3,1,8.08,0,45
44,2019,8,28,0453,57.96,106.80,2.63,0,3,1,8.09,0,45
45,2019,8,28,0453,57.96,106.82,2.63,0,3,1,8.09,0,45
46,2019,8,28,0453,57.90,105.84,2.63,0,3,1,2.25,0,49
47,2019,8,28,0453,57.90,105.86,2.63,0,3,1,2.25,0,49
48,2019,8,28,0453,57.88,105.86,2.64,0,3,1,2.25,0,49
49,2019,8,28,0453,57.88,105.88,2.64,0,3,1,2.25,0,49
50,2019,8,28,0453,56.72,124.56,2.72,0,3,1,2.72,0,52
51,2019,8,28,0453,56.72,124.58,2.72,0,3,1,2.72,0,52
52,2019,8,28,0453,56.70,124.56,2.72,0,3,1,2.72,0,52
53,2019,8,28,0453,56.70,124.58,2.72,0,3,1,2.72,0,52
54,2019,8,28,0453,56.70,133.30,2.72,0,3,1,1.34,0,54
55,2019,8,28,0453,56.66,107.06,2.72,0,3,3,2.09,0,58
56,2019,8,28,0453,56.66,107.08,2.72,0,3,3,2.09,0,58
57,2019,8,28,0453,56.64,107.08,2.73,0,3,3,2.09,0,58
58,2019,8,28,0453,56.64,107.10,2.73,0,3,3,2.09,0,58
59,2019,8,28,0453,56.64,107.12,2.73,0,3,3,2.09,0,58
60,2019,8,28,0453,56.48,121.02,2.74,0,2,5,44.35,0,73
61,2019,8,28,0453,56.48,121.04,2.74,0,2,5,44.35,0,73
62,2019,8,28,0453,56.46,121.02,2.74,0,2,5,44.35,0,73
63,2019,8,28,0453,56.46,121.04,2.74,0,2,5,44.35,0,73
64,2019,8,28,0453,56.44,120.96,2.74,0,2,5,35.00,0,73
65,2019,8,28,0453,56.44,120.98,2.74,0,2,5,35.00,0,73
66,2019,8,28,0453,56.44,121.00,2.74,0,2,5,31.58,0,73
67,2019,8,28,0453,56.44,121.02,2.74,0,2,5,31.58,0,73
68,2019,8,28,0453,56.44,121.04,2.74,0,2,5,44.35,0,73
69,2019,8,28,0453,56.44,121.06,2.74,0,2,5,44.35,0,73
70,2019,8,28,0453,56.42,120.98,2.74,0,2,5,35.00,0,73
