# 2019  4  8  4 50 UTC  2020  5  1 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,0453,54.22,113.34,2.90,0,2,3,12.37,0,3
2,2019,4,8,0453,54.22,113.36,2.90,0,2,3,12.37,0,3
3,2019,4,8,0453,54.22,113.38,2.90,0,2,5,22.58,0,3
4,2019,4,8,0453,54.22,113.40,2.90,0,2,5,22.58,0,3
5,2019,4,8,0453,54.22,113.42,2.90,0,2,3,8.66,0,3
6,2019,4,8,0453,54.22,113.44,2.90,0,2,3,8.66,0,3
7,2019,4,8,0453,54.20,113.36,2.90,0,2,3,12.37,0,3
8,2019,4,8,0453,54.20,113.38,2.90,0,2,3,12.37,0,3
9,2019,4,8,0453,54.20,113.40,2.90,0,2,5,22.58,0,3
10,2019,4,8,0453,54.20,113.42,2.90,0,2,3,8.66,0,3
11,2019,4,8,0453,54.20,113.44,2.90,0,2,3,8.66,0,3
12,2019,4,8,0453,54.18,113.40,2.90,0,2,3,20.73,0,3
13,2019,4,8,0453,54.18,113.42,2.90,0,2,3,20.73,0,3
14,2019,4,8,0453,54.16,113.42,2.90,0,2,5,20.73,0,3
15,2019,4,8,0453,54.16,113.44,2.90,0,2,5,20.73,0,3
16,2019,4,8,0453,54.06,113.80,2.91,0,1,3,27.82,0,19
17,2019,4,8,0453,54.06,113.82,2.91,0,1,3,27.82,0,19
18,2019,4,8,0453,54.04,113.82,2.91,0,1,3,27.82,0,19
19,2019,4,8,0453,54.04,113.84,2.91,0,1,3,27.82,0,19
20,2019,4,8,0453,53.30,112.50,2.96,0,3,3,6.96,0,23
21,2019,4,8,0453,53.30,112.52,2.96,0,3,3,6.96,0,23
22,2019,4,8,0453,53.28,112.52,2.96,0,3,3,6.96,0,23
23,2019,4,8,0453,53.28,112.54,2.96,0,3,3,6.96,0,23
24,2019,4,8,0453,53.26,112.54,2.96,0,3,3,4.95,0,23
25,2019,4,8,0453,53.26,112.56,2.96,0,3,3,4.95,0,23
26,2019,4,8,0453,53.24,112.56,2.97,0,3,3,4.95,0,23
27,2019,4,8,0453,53.24,112.58,2.97,0,3,3,4.95,0,23
28,2019,4,8,0453,51.18,115.42,3.11,0,2,3,7.34,0,31
29,2019,4,8,0453,51.18,115.44,3.11,0,2,3,7.34,0,31
30,2019,4,8,0453,51.16,115.44,3.11,0,2,3,7.34,0,31
