# 2019  4  8  4  0 UTC  2020  5  1 22 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,8,0402,54.22,113.38,2.90,0,2,5,25.46,0,1
2,2019,4,8,0402,54.22,113.40,2.90,0,2,5,25.46,0,1
3,2019,4,8,0402,54.20,113.36,2.90,0,2,1,6.76,0,1
4,2019,4,8,0402,54.20,113.38,2.90,0,2,1,6.76,0,1
5,2019,4,8,0402,54.20,113.40,2.90,0,2,5,25.46,0,1
6,2019,4,8,0402,53.78,115.56,2.93,0,2,3,27.81,0,6
7,2019,4,8,0402,53.78,115.58,2.93,0,2,3,27.81,0,6
8,2019,4,8,0402,53.76,115.56,2.93,0,2,3,27.81,0,6
9,2019,4,8,0402,53.76,115.58,2.93,0,2,3,27.81,0,6
10,2019,4,8,0402,53.74,115.60,2.93,0,2,3,30.04,0,10
11,2019,4,8,0402,53.60,111.72,2.94,0,2,3,5.73,0,14
12,2019,4,8,0402,53.60,111.74,2.94,0,2,3,5.73,0,14
13,2019,4,8,0402,53.58,111.74,2.94,0,2,3,5.73,0,14
14,2019,4,8,0402,53.58,111.76,2.94,0,2,3,5.73,0,14
15,2019,4,8,0402,53.56,111.78,2.94,0,2,3,6.86,0,15
16,2019,4,8,0402,50.60,109.46,3.15,0,2,1,13.46,0,18
17,2019,4,8,0402,50.60,109.48,3.15,0,2,3,13.46,0,18
18,2019,4,8,0402,50.58,109.48,3.15,0,2,1,13.46,0,18
19,2019,4,8,0402,50.58,109.50,3.15,0,2,3,13.46,0,18
20,2019,4,8,0402,49.62,112.38,3.21,0,2,3,4.33,0,22
21,2019,4,8,0402,49.60,112.38,3.21,0,2,1,4.33,0,22
22,2019,4,8,0402,49.60,112.40,3.21,0,2,1,4.33,0,22
23,2019,4,8,0402,39.00,126.62,3.85,0,2,3,12.36,0,24
24,2019,4,8,0402,39.00,126.64,3.85,0,2,5,21.95,0,24
25,2019,4,8,0402,38.26,126.92,3.89,0,2,5,40.33,0,25
26,2019,4,8,0402,38.26,126.94,3.89,0,2,5,40.33,0,25
27,2019,4,8,0402,38.24,126.76,3.89,0,1,5,61.10,0,27
28,2019,4,8,0402,38.24,126.94,3.89,0,2,5,40.33,0,25
29,2019,4,8,0402,38.22,126.76,3.89,0,1,5,61.09,0,27
30,2019,4,8,0402,37.86,127.72,3.91,0,3,1,2.23,0,31
31,2019,4,8,0402,37.86,127.74,3.91,0,3,1,2.43,0,31
32,2019,4,8,0402,37.86,127.76,3.91,0,3,1,2.43,0,31
33,2019,4,8,0402,34.68,131.84,4.08,0,3,1,2.70,0,33
34,2019,4,8,0402,34.68,131.86,4.08,0,3,1,2.41,0,33
35,2019,4,8,0402,34.08,115.30,4.11,0,3,1,2.39,2,35
36,2019,4,8,0402,34.06,136.20,4.11,0,3,3,3.71,0,36
37,2019,4,8,0402,33.64,115.16,4.13,0,3,1,2.76,2,37
38,2019,4,8,0402,33.64,115.18,4.13,0,3,1,2.76,2,37
39,2019,4,8,0402,33.64,115.20,4.13,0,3,1,2.73,2,37
