# 2019  1  1 10 30 UTC  2020  4 30  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1030,40.54,141.50,3.77,0,2,1,5.92,0,1
2,2019,1,1,1030,40.52,141.50,3.77,0,2,1,2.48,0,1
3,2019,1,1,1030,40.50,141.50,3.77,0,2,1,2.48,0,1
4,2019,1,1,1030,39.96,118.54,3.80,0,2,1,2.23,0,5
5,2019,1,1,1030,39.96,118.56,3.80,0,2,1,2.52,0,5
6,2019,1,1,1030,39.88,118.16,3.80,0,2,1,2.70,0,6
7,2019,1,1,1030,39.86,118.16,3.80,0,2,1,2.70,0,6
8,2019,1,1,1030,39.86,118.18,3.80,0,2,1,2.70,0,6
9,2019,1,1,1030,39.72,140.64,3.81,0,1,3,4.20,0,9
10,2019,1,1,1030,39.66,118.40,3.82,0,2,1,2.43,0,10
11,2019,1,1,1030,39.66,118.42,3.82,0,2,1,2.43,0,10
12,2019,1,1,1030,39.38,106.94,3.83,0,2,1,1.25,0,12
13,2019,1,1,1030,38.30,116.84,3.89,0,2,1,.83,0,13
14,2019,1,1,1030,38.30,116.86,3.89,0,2,1,.78,0,13
15,2019,1,1,1030,37.94,112.52,3.91,0,2,1,.90,0,15
16,2019,1,1,1030,37.94,127.86,3.91,0,2,3,1.95,0,16
17,2019,1,1,1030,37.22,115.04,3.95,0,2,3,.91,0,17
18,2019,1,1,1030,36.72,119.14,3.97,0,2,1,.38,0,18
19,2019,1,1,1030,36.70,119.14,3.97,0,2,1,.38,0,18
20,2019,1,1,1030,36.58,114.46,3.98,0,2,1,.56,0,20
21,2019,1,1,1030,36.48,113.08,3.99,0,2,1,.70,0,21
22,2019,1,1,1030,36.46,113.10,3.99,0,2,1,1.69,0,22
23,2019,1,1,1030,36.44,115.22,3.99,0,2,3,.62,0,23
24,2019,1,1,1030,36.38,119.12,3.99,0,2,3,.84,0,24
25,2019,1,1,1030,35.94,140.68,4.01,0,2,1,2.62,0,25
26,2019,1,1,1030,35.92,140.66,4.01,0,2,1,5.59,0,26
27,2019,1,1,1030,35.86,112.94,4.02,0,2,3,.70,0,27
28,2019,1,1,1030,35.86,112.96,4.02,0,2,3,.70,0,27
29,2019,1,1,1030,35.70,111.42,4.03,0,2,1,1.17,0,29
30,2019,1,1,1030,35.70,111.44,4.03,0,2,1,1.17,0,29
31,2019,1,1,1030,35.68,111.34,4.03,0,2,3,.68,0,31
32,2019,1,1,1030,35.68,111.36,4.03,0,2,3,.68,0,31
33,2019,1,1,1030,35.68,111.44,4.03,0,2,1,1.17,0,29
34,2019,1,1,1030,35.66,111.36,4.03,0,2,3,.68,0,31
35,2019,1,1,1030,35.62,110.56,4.03,0,2,1,2.51,0,35
36,2019,1,1,1030,35.62,110.58,4.03,0,2,1,2.51,0,35
37,2019,1,1,1030,35.42,111.28,4.04,0,2,1,.88,0,37
38,2019,1,1,1030,34.42,119.84,4.09,0,2,1,4.92,0,38
39,2019,1,1,1030,34.40,119.84,4.09,0,2,1,4.92,0,38
40,2019,1,1,1030,32.24,119.62,4.19,0,2,1,2.05,0,40
41,2019,1,1,1030,32.22,119.20,4.19,0,2,3,1.95,0,46
42,2019,1,1,1030,32.22,119.22,4.19,0,2,1,2.04,0,46
43,2019,1,1,1030,32.22,119.24,4.19,0,2,3,2.04,0,46
44,2019,1,1,1030,32.20,118.74,4.19,0,2,1,2.37,0,44
45,2019,1,1,1030,32.20,118.76,4.19,0,2,1,2.37,0,44
