# 2019  1  1 10 50 UTC  2020  4 30  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1053,43.60,144.54,3.59,1,2,1,2.23,0,1
2,2019,1,1,1053,43.58,144.54,3.59,1,2,1,2.23,0,1
3,2019,1,1,1053,40.54,141.50,3.77,0,2,1,4.24,0,3
4,2019,1,1,1053,39.96,118.54,3.80,0,2,1,2.31,0,4
5,2019,1,1,1053,39.96,118.56,3.80,0,2,1,2.23,0,4
6,2019,1,1,1053,39.88,118.16,3.80,0,2,1,.97,0,6
7,2019,1,1,1053,39.86,118.16,3.80,0,2,1,.97,0,6
8,2019,1,1,1053,39.86,118.18,3.80,0,2,1,.97,0,6
9,2019,1,1,1053,39.66,118.40,3.82,0,2,1,1.79,0,9
10,2019,1,1,1053,39.66,118.42,3.82,0,2,1,1.79,0,9
11,2019,1,1,1053,38.50,127.80,3.88,0,2,3,1.38,0,11
12,2019,1,1,1053,38.48,127.80,3.88,0,2,3,1.38,0,11
13,2019,1,1,1053,38.44,127.80,3.88,0,2,1,1.37,0,13
14,2019,1,1,1053,38.32,125.74,3.89,0,2,3,.71,0,14
15,2019,1,1,1053,38.32,125.76,3.89,0,2,3,.71,0,14
16,2019,1,1,1053,38.12,116.84,3.90,0,2,1,.80,0,16
17,2019,1,1,1053,38.12,116.86,3.90,0,2,1,.80,0,16
18,2019,1,1,1053,38.12,117.78,3.90,0,2,1,1.35,0,18
19,2019,1,1,1053,38.06,128.54,3.90,0,2,3,2.96,0,19
20,2019,1,1,1053,38.04,128.54,3.90,0,2,3,2.96,0,19
21,2019,1,1,1053,37.94,112.52,3.91,0,2,1,1.45,0,21
22,2019,1,1,1053,37.94,127.88,3.91,0,2,1,2.58,0,22
23,2019,1,1,1053,37.74,115.66,3.92,0,2,1,.77,0,23
24,2019,1,1,1053,37.74,115.68,3.92,0,2,1,.68,0,23
25,2019,1,1,1053,37.58,105.38,3.93,0,2,3,1.26,0,26
26,2019,1,1,1053,37.58,105.40,3.93,0,2,3,1.26,0,26
27,2019,1,1,1053,37.44,116.28,3.94,0,2,1,.67,0,27
28,2019,1,1,1053,37.44,116.30,3.94,0,2,1,.67,0,27
29,2019,1,1,1053,37.06,114.44,3.96,0,2,1,.39,0,29
30,2019,1,1,1053,36.90,117.74,3.96,0,2,1,.93,0,30
31,2019,1,1,1053,36.86,117.62,3.97,0,2,1,.87,0,31
32,2019,1,1,1053,36.74,114.10,3.97,0,2,1,1.70,0,32
33,2019,1,1,1053,36.68,114.18,3.98,0,2,1,.87,0,33
34,2019,1,1,1053,36.46,115.96,3.99,0,2,1,.61,0,34
35,2019,1,1,1053,36.46,115.98,3.99,0,2,1,.53,0,34
36,2019,1,1,1053,36.22,114.04,4.00,0,2,1,.89,0,36
37,2019,1,1,1053,36.18,101.72,4.00,0,1,1,3.49,0,37
38,2019,1,1,1053,36.16,101.74,4.00,0,2,1,3.20,0,38
39,2019,1,1,1053,35.64,110.56,4.03,0,2,1,1.60,0,40
40,2019,1,1,1053,35.62,110.56,4.03,0,2,1,2.63,0,40
41,2019,1,1,1053,35.62,110.58,4.03,0,2,1,2.63,0,40
42,2019,1,1,1053,35.56,140.10,4.03,0,2,1,5.00,0,42
43,2019,1,1,1053,34.74,134.36,4.07,0,1,3,3.63,0,43
44,2019,1,1,1053,34.42,119.84,4.09,0,2,1,6.24,0,44
45,2019,1,1,1053,34.42,119.86,4.09,0,2,1,2.00,0,44
46,2019,1,1,1053,34.40,119.84,4.09,0,2,1,6.24,0,44
47,2019,1,1,1053,34.40,119.86,4.09,0,2,1,2.00,0,44
48,2019,1,1,1053,33.60,132.98,4.13,0,1,3,3.76,0,48
49,2019,1,1,1053,33.34,112.54,4.14,0,2,3,1.46,0,49
50,2019,1,1,1053,32.28,116.68,4.19,0,2,1,.90,0,50
51,2019,1,1,1053,32.24,119.62,4.19,0,2,1,2.26,0,51
52,2019,1,1,1053,32.20,118.72,4.19,0,2,1,1.17,0,53
53,2019,1,1,1053,32.20,118.74,4.19,0,1,1,3.48,0,53
54,2019,1,1,1053,32.20,118.76,4.19,0,1,1,3.48,0,53
55,2019,1,1,1053,31.76,121.00,4.21,0,2,3,1.75,0,55
56,2019,1,1,1053,31.44,121.42,4.23,0,2,1,1.79,0,56
57,2019,1,1,1053,30.66,82.20,4.26,0,3,3,.87,0,57
58,2019,1,1,1053,26.70,86.96,4.43,0,2,5,3.70,0,59
59,2019,1,1,1053,26.70,86.98,4.43,0,2,5,3.70,0,59
60,2019,1,1,1053,26.70,87.00,4.43,0,2,3,3.60,0,59
61,2019,1,1,1053,26.70,87.02,4.43,0,2,3,3.60,0,59
62,2019,1,1,1053,26.70,87.04,4.43,0,2,3,3.60,0,59
63,2019,1,1,1053,26.68,86.98,4.43,0,2,3,3.19,0,59
64,2019,1,1,1053,26.68,87.00,4.43,0,2,3,3.19,0,59
65,2019,1,1,1053,26.58,101.64,4.43,0,2,1,3.67,0,65
66,2019,1,1,1053,26.58,101.66,4.43,0,2,1,2.60,0,65
67,2019,1,1,1053,25.74,119.46,4.46,0,2,1,2.83,0,67
68,2019,1,1,1053,24.98,97.26,4.49,0,2,1,5.58,0,71
69,2019,1,1,1053,24.98,97.28,4.49,0,2,1,5.58,0,71
70,2019,1,1,1053,24.98,97.30,4.49,0,1,1,5.79,0,71
71,2019,1,1,1053,24.98,97.32,4.49,0,1,1,5.79,0,71
72,2019,1,1,1053,24.96,97.30,4.49,0,2,1,5.58,0,71
73,2019,1,1,1053,24.96,97.32,4.49,0,1,1,5.79,0,71
74,2019,1,1,1053,24.30,117.24,4.52,0,1,3,7.12,0,75
75,2019,1,1,1053,24.30,117.26,4.52,0,1,3,11.33,0,75
76,2019,1,1,1053,24.28,107.12,4.52,0,2,3,1.39,0,76
77,2019,1,1,1053,24.28,107.14,4.52,0,2,3,1.39,0,76
78,2019,1,1,1053,23.94,96.42,4.53,0,2,3,2.27,0,78
79,2019,1,1,1053,23.94,96.44,4.53,0,2,3,2.27,0,78
80,2019,1,1,1053,23.68,96.20,4.54,0,2,1,1.68,0,80
81,2019,1,1,1053,23.68,96.22,4.54,0,2,1,1.68,0,80
82,2019,1,1,1053,23.58,102.00,4.54,0,1,1,3.96,0,82
83,2019,1,1,1053,23.58,102.02,4.54,0,1,1,3.96,0,82
84,2019,1,1,1053,19.92,95.62,4.66,0,2,3,2.91,0,84
85,2019,1,1,1053,19.92,95.66,4.66,0,2,1,1.65,0,85
86,2019,1,1,1053,17.88,102.34,4.72,0,2,3,1.76,0,86
87,2019,1,1,1053,17.64,102.50,4.72,0,2,3,5.04,0,87
88,2019,1,1,1053,17.52,102.34,4.73,0,2,5,7.47,0,89
89,2019,1,1,1053,17.52,102.36,4.73,0,2,5,9.42,0,89
90,2019,1,1,1053,17.52,102.38,4.73,0,2,5,9.30,0,89
91,2019,1,1,1053,17.46,102.42,4.73,0,3,3,3.66,0,91
92,2019,1,1,1053,17.38,102.44,4.73,0,2,5,8.70,0,92
93,2019,1,1,1053,17.38,102.46,4.73,0,3,5,6.32,0,92
94,2019,1,1,1053,17.38,102.48,4.73,0,3,5,6.32,0,92
95,2019,1,1,1053,17.36,102.02,4.73,0,2,1,2.72,0,95
96,2019,1,1,1053,17.36,102.16,4.73,0,2,3,5.35,0,100
97,2019,1,1,1053,17.36,102.18,4.73,0,2,3,5.35,0,100
98,2019,1,1,1053,17.36,102.20,4.73,0,3,3,3.88,0,100
99,2019,1,1,1053,17.34,101.84,4.73,0,2,3,2.25,0,99
100,2019,1,1,1053,17.34,102.18,4.73,0,2,5,7.80,0,100
101,2019,1,1,1053,17.14,102.12,4.74,0,3,5,5.08,0,101
102,2019,1,1,1053,17.14,102.14,4.74,0,3,5,5.08,0,101
103,2019,1,1,1053,16.96,95.98,4.74,0,2,3,3.51,0,103
104,2019,1,1,1053,16.64,99.82,4.75,0,2,3,3.99,0,105
105,2019,1,1,1053,16.62,99.82,4.75,0,3,3,4.34,0,105
106,2019,1,1,1053,16.62,99.84,4.75,0,3,3,4.33,0,105
107,2019,1,1,1053,16.54,99.80,4.75,0,1,3,26.12,0,108
108,2019,1,1,1053,16.54,99.82,4.75,0,1,3,30.70,0,108
109,2019,1,1,1053,16.54,103.14,4.75,0,1,5,31.96,0,109
110,2019,1,1,1053,16.54,103.16,4.75,0,1,5,31.96,0,109
111,2019,1,1,1053,16.52,99.80,4.75,0,2,3,4.95,0,108
112,2019,1,1,1053,16.52,103.14,4.75,0,3,5,12.45,0,109
113,2019,1,1,1053,16.52,103.16,4.75,0,3,5,12.45,0,109
114,2019,1,1,1053,16.52,103.18,4.75,0,3,3,5.30,0,109
115,2019,1,1,1053,16.38,102.16,4.76,0,2,3,2.39,0,115
116,2019,1,1,1053,16.38,102.18,4.76,0,3,3,2.01,0,115
117,2019,1,1,1053,16.22,99.84,4.76,0,3,3,4.21,0,117
118,2019,1,1,1053,15.98,99.36,4.77,0,2,3,5.22,0,118
119,2019,1,1,1053,15.58,99.56,4.77,0,2,3,3.74,0,119
120,2019,1,1,1053,15.58,99.58,4.77,0,2,3,3.74,0,119
121,2019,1,1,1053,15.54,100.52,4.78,0,2,3,6.18,0,121
122,2019,1,1,1053,15.54,100.54,4.78,0,2,3,6.18,0,121
123,2019,1,1,1053,15.54,100.56,4.78,0,2,3,4.01,0,121
124,2019,1,1,1053,15.42,101.10,4.78,0,3,3,4.74,0,124
125,2019,1,1,1053,15.36,100.78,4.78,0,2,1,3.21,0,125
126,2019,1,1,1053,15.22,100.56,4.78,0,2,3,7.18,0,126
127,2019,1,1,1053,15.22,100.58,4.78,0,2,3,5.85,0,126
128,2019,1,1,1053,15.22,100.60,4.78,0,2,3,5.85,0,126
129,2019,1,1,1053,15.16,101.14,4.78,0,2,5,9.61,0,129
130,2019,1,1,1053,15.12,99.96,4.79,0,3,5,4.58,0,130
131,2019,1,1,1053,15.12,99.98,4.79,0,2,3,2.91,0,130
132,2019,1,1,1053,15.12,100.00,4.79,0,2,3,2.90,0,130
133,2019,1,1,1053,15.04,101.56,4.79,0,2,3,4.15,0,134
134,2019,1,1,1053,15.02,101.56,4.79,0,2,5,7.80,0,134
135,2019,1,1,1053,15.02,101.58,4.79,0,2,5,7.80,0,134
136,2019,1,1,1053,14.64,98.04,4.80,0,2,3,3.17,0,136
137,2019,1,1,1053,14.64,98.06,4.80,0,2,3,3.17,0,136
138,2019,1,1,1053,13.18,104.90,4.83,0,2,1,14.28,0,139
139,2019,1,1,1053,13.16,104.90,4.83,0,2,1,15.13,0,139
140,2019,1,1,1053,11.62,103.94,4.86,0,2,5,14.47,0,140
141,2019,1,1,1053,1.62,101.26,4.95,0,2,3,4.91,0,141
142,2019,1,1,1058,-14.02,127.38,4.81,0,2,3,2.67,0,142
143,2019,1,1,1058,-14.28,127.46,4.80,0,2,5,6.70,0,145
144,2019,1,1,1058,-14.28,127.48,4.80,0,2,3,4.19,0,145
145,2019,1,1,1058,-14.30,127.46,4.80,0,2,5,13.37,0,145
146,2019,1,1,1058,-14.30,127.48,4.80,0,2,5,10.03,0,145
147,2019,1,1,1058,-18.90,143.40,4.69,0,2,5,5.70,0,148
148,2019,1,1,1058,-18.90,143.42,4.69,0,2,5,9.44,0,148
149,2019,1,1,1058,-18.92,143.40,4.69,0,2,3,4.49,0,148
150,2019,1,1,1058,-18.92,143.42,4.69,0,2,5,5.60,0,148
151,2019,1,1,1058,-18.98,141.40,4.69,0,2,1,2.72,0,151
152,2019,1,1,1058,-19.22,143.80,4.68,0,2,5,4.54,0,153
153,2019,1,1,1058,-19.24,143.78,4.68,0,2,3,5.68,0,153
154,2019,1,1,1058,-19.24,143.80,4.68,0,2,3,3.45,0,153
155,2019,1,1,1058,-19.30,142.16,4.68,0,1,3,7.83,0,155
156,2019,1,1,1058,-19.30,142.18,4.68,0,2,3,3.71,0,155
157,2019,1,1,1058,-19.32,142.16,4.68,0,2,3,2.53,0,155
158,2019,1,1,1058,-19.32,143.70,4.68,0,2,3,2.28,0,158
159,2019,1,1,1058,-19.42,139.62,4.67,0,2,3,3.60,0,159
160,2019,1,1,1058,-19.48,143.68,4.67,0,2,1,1.51,0,160
161,2019,1,1,1058,-19.50,143.66,4.67,0,2,3,2.86,0,161
162,2019,1,1,1058,-19.50,143.72,4.67,0,2,3,1.57,0,162
163,2019,1,1,1058,-19.52,143.64,4.67,0,2,1,2.00,0,161
164,2019,1,1,1058,-19.52,143.66,4.67,0,2,3,2.03,0,161
165,2019,1,1,1058,-19.56,143.42,4.67,0,2,3,4.90,0,165
166,2019,1,1,1058,-19.56,143.44,4.67,0,2,3,3.49,0,165
167,2019,1,1,1058,-19.64,143.94,4.67,0,2,5,6.24,0,169
168,2019,1,1,1058,-19.64,143.96,4.67,0,2,3,4.72,0,169
169,2019,1,1,1058,-19.66,143.94,4.67,0,2,5,7.08,0,169
170,2019,1,1,1058,-19.70,143.96,4.67,0,2,3,3.24,0,170
171,2019,1,1,1058,-19.72,143.88,4.67,0,2,3,4.41,0,172
172,2019,1,1,1058,-19.72,143.90,4.67,0,2,5,10.44,0,172
173,2019,1,1,1058,-19.74,143.90,4.67,0,2,3,4.75,0,172
174,2019,1,1,1058,-21.42,147.46,4.61,0,2,5,4.63,0,174
175,2019,1,1,1058,-21.86,134.80,4.60,0,2,3,8.77,0,177
176,2019,1,1,1058,-21.86,134.82,4.60,0,2,3,6.90,0,177
177,2019,1,1,1058,-21.88,134.80,4.60,0,2,5,13.23,0,177
178,2019,1,1,1058,-21.88,134.82,4.60,0,2,5,8.73,0,177
179,2019,1,1,1058,-21.92,134.74,4.60,0,2,5,12.21,0,181
180,2019,1,1,1058,-21.92,134.76,4.60,0,3,5,8.18,0,181
181,2019,1,1,1058,-21.94,134.74,4.60,0,2,5,48.09,0,181
182,2019,1,1,1058,-21.94,134.76,4.60,0,2,5,32.97,0,181
183,2019,1,1,1058,-22.52,126.60,4.58,0,2,3,36.62,0,183
184,2019,1,1,1058,-22.88,131.80,4.57,0,2,3,4.53,0,185
185,2019,1,1,1058,-22.90,131.80,4.57,0,2,1,5.30,0,185
186,2019,1,1,1058,-22.90,131.82,4.57,0,2,3,3.68,0,185
187,2019,1,1,1058,-23.10,122.06,4.56,0,2,3,10.69,0,189
188,2019,1,1,1058,-23.10,122.08,4.56,0,3,3,10.49,0,189
