# 2019  1  1 10 40 UTC  2020  4 30  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1041,43.66,144.32,3.59,0,2,1,2.78,0,1
2,2019,1,1,1041,40.94,117.70,3.74,0,2,3,.68,0,2
3,2019,1,1,1041,40.94,117.72,3.74,0,2,3,.68,0,2
4,2019,1,1,1041,40.94,117.74,3.74,0,2,1,.68,0,2
5,2019,1,1,1041,40.54,141.50,3.77,0,2,1,5.62,0,8
6,2019,1,1,1041,40.52,116.84,3.77,0,2,3,1.81,0,6
7,2019,1,1,1041,40.52,116.88,3.77,0,2,1,1.43,0,9
8,2019,1,1,1041,40.52,141.50,3.77,0,2,1,7.82,0,8
9,2019,1,1,1041,40.50,116.86,3.77,0,2,3,1.65,0,9
10,2019,1,1,1041,40.50,116.88,3.77,0,2,1,1.43,0,9
11,2019,1,1,1041,40.50,141.50,3.77,0,2,1,7.82,0,8
12,2019,1,1,1041,40.18,119.00,3.79,0,2,3,.84,0,12
13,2019,1,1,1041,39.88,118.16,3.80,0,2,1,1.52,0,13
14,2019,1,1,1041,39.86,118.16,3.80,0,2,1,1.52,0,13
15,2019,1,1,1041,39.86,118.18,3.80,0,2,1,1.52,0,13
16,2019,1,1,1041,39.66,118.40,3.82,0,2,1,2.10,0,16
17,2019,1,1,1041,39.66,118.42,3.82,0,2,1,2.10,0,16
18,2019,1,1,1041,39.64,118.42,3.82,0,2,3,1.12,0,16
19,2019,1,1,1041,39.52,116.68,3.82,0,2,1,.89,0,19
20,2019,1,1,1041,39.52,116.70,3.82,0,2,1,.89,0,19
21,2019,1,1,1041,39.50,116.70,3.82,0,2,1,.89,0,19
22,2019,1,1,1041,38.88,115.46,3.86,0,2,1,1.14,0,22
23,2019,1,1,1041,38.88,115.48,3.86,0,2,1,1.14,0,22
24,2019,1,1,1041,38.68,125.26,3.87,0,2,3,.74,0,24
25,2019,1,1,1041,38.06,128.54,3.90,0,2,3,2.63,0,25
26,2019,1,1,1041,38.04,128.54,3.90,0,2,3,2.63,0,25
27,2019,1,1,1041,37.94,127.88,3.91,0,2,1,2.31,0,27
28,2019,1,1,1041,37.38,117.98,3.94,0,2,1,.45,0,28
29,2019,1,1,1041,37.08,114.46,3.95,0,2,1,.63,0,29
30,2019,1,1,1041,37.08,114.48,3.95,0,2,1,.63,0,29
31,2019,1,1,1041,37.06,114.44,3.96,0,2,3,.68,0,31
32,2019,1,1,1041,37.06,114.48,3.96,0,2,1,.63,0,29
33,2019,1,1,1041,37.04,114.46,3.96,0,2,3,.56,0,33
34,2019,1,1,1041,36.86,118.76,3.97,0,2,3,.56,0,34
35,2019,1,1,1041,36.86,118.78,3.97,0,2,3,.56,0,34
36,2019,1,1,1041,36.84,116.24,3.97,0,2,1,.34,0,36
37,2019,1,1,1041,36.74,114.10,3.97,0,2,1,.90,0,37
38,2019,1,1,1041,36.68,114.18,3.98,0,1,1,2.15,0,38
39,2019,1,1,1041,36.60,128.86,3.98,0,2,1,1.25,0,39
40,2019,1,1,1041,36.58,114.46,3.98,0,2,3,.46,0,40
41,2019,1,1,1041,36.46,113.10,3.99,0,2,1,.88,0,41
42,2019,1,1,1041,36.46,115.96,3.99,0,2,1,.43,0,43
43,2019,1,1,1041,36.46,115.98,3.99,0,2,1,.61,0,43
44,2019,1,1,1041,36.38,113.02,3.99,0,2,3,1.42,0,44
45,2019,1,1,1041,36.34,111.74,3.99,0,2,1,1.01,0,45
46,2019,1,1,1041,36.32,111.74,3.99,0,2,1,1.01,0,45
47,2019,1,1,1041,36.32,111.76,3.99,0,2,1,1.01,0,45
48,2019,1,1,1041,35.92,113.16,4.01,0,2,3,.89,0,48
49,2019,1,1,1041,35.92,113.18,4.01,0,2,3,.89,0,48
50,2019,1,1,1041,35.90,111.42,4.02,0,2,3,1.00,0,50
51,2019,1,1,1041,35.70,111.42,4.03,0,2,1,2.96,0,51
52,2019,1,1,1041,35.70,111.44,4.03,0,2,1,2.96,0,51
53,2019,1,1,1041,35.68,111.44,4.03,0,2,1,2.96,0,51
54,2019,1,1,1041,35.66,110.96,4.03,0,2,1,1.06,0,54
55,2019,1,1,1041,35.66,110.98,4.03,0,2,1,1.06,0,54
56,2019,1,1,1041,35.62,110.54,4.03,0,2,1,1.61,0,57
57,2019,1,1,1041,35.62,110.56,4.03,0,2,1,2.29,0,57
58,2019,1,1,1041,35.62,110.58,4.03,0,2,1,2.29,0,57
59,2019,1,1,1041,35.36,139.88,4.04,0,2,1,5.55,0,59
60,2019,1,1,1041,35.34,139.88,4.04,0,2,1,3.33,0,59
61,2019,1,1,1041,34.90,117.80,4.07,0,2,1,.83,0,61
62,2019,1,1,1041,34.88,117.80,4.07,0,2,1,.83,0,61
63,2019,1,1,1041,34.46,107.24,4.09,0,2,1,1.34,0,63
64,2019,1,1,1041,34.42,119.84,4.09,0,2,1,5.77,0,64
65,2019,1,1,1041,34.40,119.84,4.09,0,2,1,5.77,0,64
66,2019,1,1,1041,34.38,119.84,4.09,0,2,1,4.08,0,64
67,2019,1,1,1041,34.38,119.86,4.09,0,2,1,4.08,0,64
68,2019,1,1,1041,33.08,119.94,4.15,0,2,3,.69,0,68
69,2019,1,1,1041,32.20,118.72,4.19,0,2,1,2.03,0,69
70,2019,1,1,1041,32.20,118.74,4.19,0,2,1,1.38,0,69
71,2019,1,1,1041,32.20,118.76,4.19,0,2,1,1.38,0,69
72,2019,1,1,1041,31.74,118.48,4.22,0,2,1,1.92,0,72
73,2019,1,1,1041,31.46,121.42,4.23,0,1,1,3.12,0,73
74,2019,1,1,1041,31.44,121.42,4.23,0,2,1,2.53,0,73
75,2019,1,1,1041,28.62,94.08,4.35,0,2,3,3.47,0,75
76,2019,1,1,1041,28.62,94.10,4.35,0,2,3,3.47,0,75
77,2019,1,1,1041,26.70,86.96,4.43,0,2,1,11.88,0,78
78,2019,1,1,1041,26.70,86.98,4.43,0,2,1,11.88,0,78
79,2019,1,1,1041,26.68,86.98,4.43,0,2,3,6.46,0,78
80,2019,1,1,1041,26.68,87.00,4.43,0,2,3,6.46,0,78
81,2019,1,1,1041,26.58,101.64,4.43,0,2,1,11.20,0,81
82,2019,1,1,1041,26.58,101.66,4.43,0,2,1,2.12,0,81
83,2019,1,1,1041,26.58,101.68,4.43,0,2,1,2.12,0,81
84,2019,1,1,1041,24.98,97.26,4.49,0,2,1,5.42,0,84
85,2019,1,1,1041,24.98,97.28,4.49,0,2,1,5.42,0,84
86,2019,1,1,1041,24.98,97.30,4.49,0,2,1,2.10,0,84
87,2019,1,1,1041,24.98,97.32,4.49,0,2,1,2.10,0,84
88,2019,1,1,1041,24.96,97.28,4.49,0,2,3,3.27,0,84
89,2019,1,1,1041,24.96,97.30,4.49,0,2,1,5.42,0,84
90,2019,1,1,1041,24.96,97.32,4.49,0,2,1,2.10,0,84
91,2019,1,1,1041,24.94,97.28,4.49,0,2,3,3.27,0,84
92,2019,1,1,1041,24.94,97.30,4.49,0,2,3,3.27,0,84
93,2019,1,1,1041,24.78,121.26,4.50,0,1,3,15.27,0,93
94,2019,1,1,1041,24.78,121.28,4.50,0,1,3,13.96,0,93
95,2019,1,1,1041,24.38,121.00,4.51,0,2,3,2.70,0,95
