# 2019  4 30 17  0 UTC  2020  5  1  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,30,1658,58.04,106.74,2.62,0,2,1,3.88,0,5
2,2019,4,30,1658,58.04,106.76,2.62,0,2,1,3.89,0,5
3,2019,4,30,1658,58.02,106.76,2.63,0,2,1,3.89,0,5
4,2019,4,30,1658,58.02,106.78,2.63,0,2,1,3.89,0,5
5,2019,4,30,1658,58.02,106.80,2.63,0,2,1,3.89,0,5
6,2019,4,30,1658,55.40,106.10,2.81,0,2,1,1.24,0,6
7,2019,4,30,1658,55.38,106.12,2.82,0,2,1,1.47,0,10
8,2019,4,30,1658,55.38,106.14,2.82,0,2,1,1.47,0,10
9,2019,4,30,1658,55.36,106.14,2.82,0,2,1,1.47,0,10
10,2019,4,30,1658,55.36,106.16,2.82,0,2,1,1.47,0,10
11,2019,4,30,1658,52.86,126.64,2.99,0,2,3,1.21,0,12
12,2019,4,30,1658,52.84,126.64,2.99,0,2,3,1.21,0,12
13,2019,4,30,1658,52.84,126.66,2.99,0,2,3,1.21,0,12
14,2019,4,30,1658,51.94,139.52,3.06,0,2,5,1.29,0,16
15,2019,4,30,1658,51.94,139.54,3.06,0,2,5,1.29,0,16
16,2019,4,30,1658,51.92,139.54,3.06,0,2,5,1.29,0,16
17,2019,4,30,1658,51.80,108.58,3.07,0,2,3,3.95,0,17
18,2019,4,30,1658,51.80,108.60,3.07,0,2,3,3.80,0,17
19,2019,4,30,1658,51.78,108.60,3.07,0,2,3,3.80,0,17
20,2019,4,30,1658,51.78,108.62,3.07,0,2,3,3.80,0,17
21,2019,4,30,1658,51.44,108.74,3.09,0,2,3,2.73,0,26
22,2019,4,30,1658,51.44,108.76,3.09,0,2,3,2.73,0,26
23,2019,4,30,1658,51.44,108.78,3.09,0,2,1,2.54,0,26
24,2019,4,30,1658,51.44,108.80,3.09,0,2,3,2.54,0,26
25,2019,4,30,1658,51.42,108.76,3.09,0,2,3,2.73,0,26
26,2019,4,30,1658,51.42,108.78,3.09,0,2,3,2.73,0,26
27,2019,4,30,1658,51.42,108.80,3.09,0,2,3,2.54,0,26
28,2019,4,30,1658,51.42,108.82,3.09,0,2,3,2.54,0,26
29,2019,4,30,1658,51.40,116.04,3.09,0,2,5,1.84,0,35
30,2019,4,30,1658,51.40,116.06,3.09,0,2,5,1.84,0,35
31,2019,4,30,1658,51.40,116.08,3.09,0,2,5,3.04,0,35
32,2019,4,30,1658,51.40,116.10,3.09,0,2,5,3.04,0,35
33,2019,4,30,1658,51.38,116.06,3.09,0,2,5,1.84,0,35
34,2019,4,30,1658,51.38,116.08,3.09,0,2,5,1.84,0,35
35,2019,4,30,1658,51.38,116.10,3.09,0,2,5,3.04,0,35
36,2019,4,30,1658,51.36,115.96,3.10,0,2,1,1.29,0,36
37,2019,4,30,1658,51.36,116.08,3.10,0,2,3,1.72,0,35
38,2019,4,30,1658,51.36,116.24,3.10,0,2,3,1.32,0,38
39,2019,4,30,1658,51.34,115.98,3.10,0,2,5,16.71,0,39
40,2019,4,30,1658,51.34,116.08,3.10,0,2,3,1.72,0,35
41,2019,4,30,1658,51.34,116.10,3.10,0,2,3,1.72,0,35
42,2019,4,30,1658,51.34,116.26,3.10,0,2,3,1.28,0,50
43,2019,4,30,1658,51.34,116.28,3.10,0,2,3,1.28,0,50
44,2019,4,30,1658,51.34,116.30,3.10,0,1,1,2.93,0,50
45,2019,4,30,1658,51.32,116.00,3.10,0,2,5,16.44,0,78
46,2019,4,30,1658,51.32,116.02,3.10,0,2,5,20.91,0,78
47,2019,4,30,1658,51.32,116.04,3.10,0,2,5,20.91,0,78
48,2019,4,30,1658,51.32,116.28,3.10,0,2,5,1.89,0,50
49,2019,4,30,1658,51.32,116.30,3.10,0,1,3,2.93,0,50
50,2019,4,30,1658,51.32,116.32,3.10,0,1,1,2.93,0,50
51,2019,4,30,1658,51.30,116.00,3.10,0,2,5,45.53,0,78
52,2019,4,30,1658,51.30,116.02,3.10,0,2,5,45.53,0,78
53,2019,4,30,1658,51.30,116.04,3.10,0,2,5,45.55,0,78
54,2019,4,30,1658,51.30,116.06,3.10,0,2,5,20.90,0,78
55,2019,4,30,1658,51.30,116.28,3.10,0,2,5,1.89,0,50
56,2019,4,30,1658,51.30,116.30,3.10,0,2,5,1.89,0,50
57,2019,4,30,1658,51.30,116.32,3.10,0,2,3,2.28,0,50
58,2019,4,30,1658,51.30,116.34,3.10,0,2,3,2.28,0,50
59,2019,4,30,1658,51.28,116.02,3.10,0,2,5,45.52,0,78
60,2019,4,30,1658,51.28,116.04,3.10,0,2,5,45.52,0,78
61,2019,4,30,1658,51.28,116.06,3.10,0,2,5,45.55,0,78
62,2019,4,30,1658,51.28,116.08,3.10,0,2,5,57.19,0,78
63,2019,4,30,1658,51.28,116.10,3.10,0,2,5,57.19,0,78
64,2019,4,30,1658,51.28,116.12,3.10,0,2,5,9.16,0,78
65,2019,4,30,1658,51.28,116.14,3.10,0,2,5,9.16,0,78
66,2019,4,30,1658,51.28,116.34,3.10,0,2,3,2.28,0,50
67,2019,4,30,1658,51.26,116.04,3.10,0,2,5,44.75,0,78
68,2019,4,30,1658,51.26,116.06,3.10,0,2,5,38.27,0,78
69,2019,4,30,1658,51.26,116.08,3.10,0,2,5,38.27,0,78
70,2019,4,30,1658,51.26,116.10,3.10,0,2,5,57.19,0,78
71,2019,4,30,1658,51.26,116.12,3.10,0,2,5,57.19,0,78
72,2019,4,30,1658,51.26,116.14,3.10,0,2,5,9.16,0,78
73,2019,4,30,1658,51.26,116.16,3.10,0,2,5,9.16,0,78
74,2019,4,30,1658,51.24,116.04,3.10,0,2,5,44.75,0,78
75,2019,4,30,1658,51.24,116.06,3.10,0,2,5,44.75,0,78
76,2019,4,30,1658,51.24,116.08,3.10,0,2,5,38.27,0,78
77,2019,4,30,1658,51.24,116.10,3.10,0,2,5,38.27,0,78
78,2019,4,30,1658,51.24,116.12,3.10,0,2,5,130.02,0,78
79,2019,4,30,1658,51.24,116.14,3.10,0,2,5,19.19,0,78
80,2019,4,30,1658,51.24,116.16,3.10,0,2,5,19.19,0,78
81,2019,4,30,1658,51.22,116.10,3.10,0,2,5,6.10,0,78
82,2019,4,30,1658,51.22,116.12,3.10,0,2,5,32.08,0,78
83,2019,4,30,1658,51.22,116.14,3.10,0,2,5,129.03,0,78
84,2019,4,30,1658,51.22,116.16,3.10,0,2,5,19.19,0,78
85,2019,4,30,1658,51.22,116.18,3.10,0,2,5,19.19,0,78
86,2019,4,30,1658,51.20,116.10,3.11,0,2,5,6.10,0,78
87,2019,4,30,1658,51.20,116.12,3.11,0,2,5,6.10,0,78
88,2019,4,30,1658,51.20,116.14,3.11,0,2,5,32.08,0,78
89,2019,4,30,1658,51.20,116.16,3.11,0,2,5,32.08,0,78
90,2019,4,30,1658,51.20,116.18,3.11,0,2,5,4.96,0,78
91,2019,4,30,1658,51.18,116.20,3.11,0,2,5,4.64,0,91
92,2019,4,30,1658,50.64,118.88,3.14,0,2,5,1.29,0,95
93,2019,4,30,1658,50.64,118.90,3.14,0,2,3,.79,0,95
94,2019,4,30,1658,50.64,118.92,3.14,0,2,3,.79,0,95
95,2019,4,30,1658,50.62,118.88,3.14,0,2,5,1.29,0,95
96,2019,4,30,1658,50.62,118.90,3.14,0,2,5,1.29,0,95
97,2019,4,30,1658,50.62,118.92,3.14,0,2,3,.79,0,95
98,2019,4,30,1658,50.62,118.94,3.14,0,2,3,.79,0,95
99,2019,4,30,1658,50.60,118.90,3.15,0,2,3,.86,0,95
100,2019,4,30,1658,50.60,118.92,3.15,0,2,3,.86,0,95
101,2019,4,30,1658,50.58,118.90,3.15,0,2,3,.86,0,95
102,2019,4,30,1658,50.58,118.92,3.15,0,2,3,.86,0,95
103,2019,4,30,1658,49.84,136.68,3.20,0,2,3,3.57,0,105
104,2019,4,30,1658,49.84,136.70,3.20,0,2,1,3.57,0,105
105,2019,4,30,1658,49.84,136.72,3.20,0,2,5,8.58,0,105
106,2019,4,30,1658,49.82,136.68,3.20,0,2,3,3.57,0,105
107,2019,4,30,1658,49.82,136.70,3.20,0,2,3,3.57,0,105
108,2019,4,30,1658,49.82,136.72,3.20,0,2,5,8.58,0,105
109,2019,4,30,1658,49.80,136.72,3.20,0,2,3,4.06,0,105
110,2019,4,30,1658,49.78,136.72,3.20,0,2,3,4.06,0,105
111,2019,4,30,1658,49.78,136.74,3.20,0,2,3,4.06,0,105
112,2019,4,30,1658,49.76,136.36,3.20,0,2,5,12.26,0,114
113,2019,4,30,1658,49.76,136.38,3.20,0,2,5,12.26,0,114
114,2019,4,30,1658,49.74,136.36,3.20,0,2,5,19.00,0,114
115,2019,4,30,1658,49.74,136.38,3.20,0,2,5,19.00,0,114
