# 2021  4  7  0 10 UTC  2021  4  7  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0011,50.68,116.06,3.14,0,3,3,1.15,0,3
2,2021,4,7,0011,50.66,116.06,3.14,0,3,3,1.15,0,3
3,2021,4,7,0011,50.66,116.08,3.14,0,3,3,1.15,0,3
4,2021,4,7,0011,50.58,116.36,3.15,0,3,1,1.07,0,10
5,2021,4,7,0011,50.58,116.38,3.15,0,3,3,1.16,0,10
6,2021,4,7,0011,50.58,116.40,3.15,0,3,3,1.16,0,10
7,2021,4,7,0011,50.56,116.36,3.15,0,3,1,1.07,0,10
8,2021,4,7,0011,50.56,116.38,3.15,0,3,1,1.07,0,10
9,2021,4,7,0011,50.56,116.40,3.15,0,3,3,1.16,0,10
10,2021,4,7,0011,50.56,116.42,3.15,0,3,3,1.16,0,10
11,2021,4,7,0011,50.18,118.04,3.17,0,3,1,.68,0,13
12,2021,4,7,0011,50.16,118.04,3.18,0,3,1,.68,0,13
13,2021,4,7,0011,50.16,118.06,3.18,0,3,1,.68,0,13
14,2021,4,7,0011,49.98,126.86,3.19,0,3,1,.88,0,17
15,2021,4,7,0011,49.98,126.88,3.19,0,3,1,.88,0,17
16,2021,4,7,0011,49.96,126.86,3.19,0,3,1,.88,0,17
17,2021,4,7,0011,49.96,126.88,3.19,0,3,1,.88,0,17
18,2021,4,7,0011,49.66,128.06,3.21,0,2,3,7.20,0,20
19,2021,4,7,0011,49.66,128.08,3.21,0,2,3,7.20,0,20
20,2021,4,7,0011,49.66,128.10,3.21,0,2,3,7.22,0,20
21,2021,4,7,0011,49.64,128.06,3.21,0,2,3,7.20,0,20
22,2021,4,7,0011,49.64,128.08,3.21,0,2,3,7.20,0,20
23,2021,4,7,0011,49.64,128.10,3.21,0,2,3,7.22,0,20
24,2021,4,7,0011,47.94,131.22,3.32,0,2,5,9.81,0,24
25,2021,4,7,0011,47.92,131.22,3.32,0,2,5,9.81,0,24
26,2021,4,7,0011,47.90,131.22,3.32,0,2,3,3.31,0,24
27,2021,4,7,0011,47.90,131.24,3.32,0,2,3,3.31,0,24
28,2021,4,7,0011,45.20,103.74,3.49,0,3,1,.79,0,31
29,2021,4,7,0011,45.20,103.76,3.49,0,3,1,.79,0,31
30,2021,4,7,0011,45.18,103.76,3.49,0,3,1,.79,0,31
31,2021,4,7,0011,45.18,103.78,3.49,0,3,1,.79,0,31
32,2021,4,7,0011,45.16,103.80,3.50,0,3,1,.74,0,32
