# 2019  8 16  9  0 UTC  2020  3 21 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,0900,52.16,111.96,3.04,0,3,3,.98,0,1
2,2019,8,16,0900,38.08,116.56,3.90,0,3,1,1.51,0,2
3,2019,8,16,0900,38.08,116.58,3.90,0,3,1,1.51,0,2
4,2019,8,16,0900,37.76,115.68,3.92,0,2,1,3.40,0,5
5,2019,8,16,0900,37.74,115.68,3.92,0,1,1,5.23,0,5
6,2019,8,16,0900,37.72,115.68,3.92,0,1,1,5.23,0,5
7,2019,8,16,0900,37.72,115.70,3.92,0,1,1,5.23,0,5
8,2019,8,16,0900,36.10,117.82,4.00,0,3,1,1.91,0,8
9,2019,8,16,0900,36.08,117.82,4.01,0,3,1,1.91,0,8
10,2019,8,16,0900,36.08,117.84,4.01,0,3,1,1.91,0,8
11,2019,8,16,0900,35.78,115.02,4.02,0,2,1,2.00,0,11
12,2019,8,16,0900,35.78,115.04,4.02,0,2,1,2.00,0,11
13,2019,8,16,0900,35.78,115.06,4.02,0,2,3,1.22,0,11
14,2019,8,16,0900,35.76,115.04,4.02,0,2,1,2.00,0,11
15,2019,8,16,0900,35.76,115.06,4.02,0,2,3,1.22,0,11
16,2019,8,16,0900,35.76,115.08,4.02,0,2,3,1.22,0,11
17,2019,8,16,0900,35.72,115.04,4.02,0,2,1,1.14,0,17
18,2019,8,16,0900,35.36,115.12,4.04,0,2,1,1.40,0,18
19,2019,8,16,0900,34.42,119.84,4.09,0,2,1,4.27,0,19
20,2019,8,16,0900,34.40,119.84,4.09,0,2,1,4.27,0,19
21,2019,8,16,0900,33.62,119.02,4.13,0,2,3,2.24,0,21
22,2019,8,16,0900,33.56,114.06,4.13,0,2,1,2.21,0,22
23,2019,8,16,0900,33.50,116.20,4.13,0,2,1,1.99,0,23
24,2019,8,16,0900,33.50,119.76,4.13,0,2,1,1.66,0,25
25,2019,8,16,0900,33.50,119.78,4.13,0,2,1,2.25,0,25
26,2019,8,16,0900,33.48,119.76,4.13,0,2,1,1.66,0,25
27,2019,8,16,0900,33.48,119.78,4.13,0,2,1,1.66,0,25
28,2019,8,16,0900,33.48,119.80,4.13,0,2,1,2.25,0,25
29,2019,8,16,0900,33.44,114.88,4.14,0,2,1,2.43,0,29
30,2019,8,16,0900,33.38,100.42,4.14,0,3,1,2.55,0,30
31,2019,8,16,0900,33.32,100.24,4.14,0,3,1,1.51,0,31
32,2019,8,16,0900,33.30,100.20,4.14,0,3,3,2.91,2,32
33,2019,8,16,0900,33.30,100.22,4.14,0,3,3,2.91,2,32
34,2019,8,16,0900,33.24,116.56,4.15,0,1,1,7.10,0,34
35,2019,8,16,0900,32.94,101.64,4.16,0,3,1,2.07,0,35
36,2019,8,16,0900,32.92,101.66,4.16,0,3,1,2.32,0,36
37,2019,8,16,0900,32.84,102.48,4.16,0,3,3,4.02,2,37
38,2019,8,16,0900,32.82,119.44,4.17,0,2,3,4.26,0,38
39,2019,8,16,0900,32.80,117.98,4.17,0,2,3,2.14,0,40
40,2019,8,16,0900,32.80,118.00,4.17,0,2,3,2.36,0,40
41,2019,8,16,0900,32.78,102.20,4.17,0,3,3,3.82,0,41
42,2019,8,16,0900,32.78,102.22,4.17,0,3,3,3.81,0,41
43,2019,8,16,0900,32.66,117.04,4.17,0,1,1,7.95,0,43
44,2019,8,16,0900,32.64,117.04,4.17,0,1,1,7.95,0,43
45,2019,8,16,0900,32.60,110.84,4.18,0,3,1,1.90,0,45
46,2019,8,16,0900,32.54,97.84,4.18,0,3,3,3.16,0,47
47,2019,8,16,0900,32.54,97.86,4.18,0,3,3,3.16,0,47
48,2019,8,16,0900,32.52,117.68,4.18,0,2,1,2.43,0,48
49,2019,8,16,0900,32.50,97.94,4.18,0,3,1,2.62,0,50
50,2019,8,16,0900,32.50,97.96,4.18,0,3,1,2.62,0,50
51,2019,8,16,0900,32.46,105.84,4.18,0,3,1,2.42,0,51
52,2019,8,16,0900,32.44,105.84,4.18,0,3,1,2.42,0,51
53,2019,8,16,0900,32.44,105.86,4.18,0,3,1,2.42,0,51
54,2019,8,16,0900,32.34,116.26,4.19,0,2,3,2.00,0,54
55,2019,8,16,0900,32.32,116.26,4.19,0,2,3,2.00,0,54
56,2019,8,16,0900,32.32,116.28,4.19,0,2,3,2.00,0,54
57,2019,8,16,0900,32.20,115.62,4.19,0,2,3,2.27,0,59
58,2019,8,16,0900,32.20,115.64,4.19,0,2,3,2.27,0,59
59,2019,8,16,0900,32.20,115.66,4.19,0,2,1,3.45,0,59
60,2019,8,16,0900,32.18,115.64,4.20,0,2,3,2.27,0,59
61,2019,8,16,0900,32.18,115.66,4.20,0,2,1,3.45,0,59
62,2019,8,16,0900,32.18,119.92,4.20,0,3,3,5.54,0,64
63,2019,8,16,0900,32.16,115.64,4.20,0,2,3,2.63,0,59
64,2019,8,16,0900,32.16,119.92,4.20,0,2,1,11.60,0,64
65,2019,8,16,0900,32.16,119.94,4.20,0,3,3,5.31,0,64
66,2019,8,16,0900,32.16,119.96,4.20,0,3,3,5.31,0,64
67,2019,8,16,0900,32.14,119.92,4.20,0,2,1,11.60,0,64
68,2019,8,16,0900,32.14,119.94,4.20,0,2,1,11.60,0,64
69,2019,8,16,0900,32.14,119.96,4.20,0,3,3,5.31,0,64
70,2019,8,16,0900,32.06,110.72,4.20,0,3,3,1.98,0,70
71,2019,8,16,0900,32.02,114.88,4.20,0,2,1,3.14,0,71
72,2019,8,16,0900,31.86,106.74,4.21,0,2,1,1.60,0,72
73,2019,8,16,0900,31.86,106.76,4.21,0,2,1,1.60,0,72
74,2019,8,16,0900,31.84,106.76,4.21,0,2,1,1.60,0,72
75,2019,8,16,0900,31.70,99.66,4.22,0,3,1,1.93,0,77
76,2019,8,16,0900,31.70,99.68,4.22,0,3,3,2.05,0,77
77,2019,8,16,0900,31.70,99.70,4.22,0,3,3,2.05,0,77
78,2019,8,16,0900,31.66,99.94,4.22,0,3,3,1.91,0,78
79,2019,8,16,0900,31.60,117.86,4.22,0,1,1,9.07,0,79
80,2019,8,16,0900,31.60,117.88,4.22,0,1,3,5.76,0,79
81,2019,8,16,0900,31.48,104.68,4.23,0,2,3,1.46,0,81
82,2019,8,16,0900,31.46,104.72,4.23,0,3,1,1.16,0,82
83,2019,8,16,0900,31.38,118.94,4.23,0,3,3,1.31,0,83
84,2019,8,16,0900,31.36,118.94,4.23,0,3,3,1.31,0,83
85,2019,8,16,0900,31.26,117.28,4.24,0,1,1,11.10,0,85
86,2019,8,16,0900,31.22,107.44,4.24,0,3,1,1.85,0,88
87,2019,8,16,0900,31.22,107.46,4.24,0,3,1,1.85,0,88
88,2019,8,16,0900,31.20,107.42,4.24,0,2,1,2.49,0,88
89,2019,8,16,0900,31.20,107.44,4.24,0,2,1,2.49,0,88
90,2019,8,16,0900,31.10,106.54,4.24,0,3,1,2.23,0,90
91,2019,8,16,0900,31.08,106.56,4.25,0,3,1,2.28,0,91
92,2019,8,16,0900,31.08,106.58,4.25,0,3,1,1.69,0,91
93,2019,8,16,0900,31.08,106.60,4.25,0,3,1,1.69,0,91
94,2019,8,16,0900,31.02,113.12,4.25,0,2,1,2.07,0,94
95,2019,8,16,0900,31.00,101.08,4.25,0,3,3,1.79,0,96
96,2019,8,16,0900,31.00,101.10,4.25,0,3,3,1.79,0,96
97,2019,8,16,0900,30.98,117.80,4.25,0,2,1,2.89,0,99
98,2019,8,16,0900,30.98,117.82,4.25,0,2,1,2.45,0,99
99,2019,8,16,0900,30.96,117.82,4.25,0,2,1,4.13,0,99
100,2019,8,16,0900,30.96,117.84,4.25,0,2,1,2.20,0,99
101,2019,8,16,0900,30.96,117.86,4.25,0,2,1,2.20,0,99
102,2019,8,16,0900,30.94,117.86,4.25,0,2,1,2.20,0,99
103,2019,8,16,0900,30.94,118.72,4.25,0,2,3,2.34,0,103
104,2019,8,16,0900,30.88,105.36,4.25,0,3,3,1.82,0,104
105,2019,8,16,0900,30.88,105.38,4.25,0,3,3,1.82,0,104
