# 2021  1 26 20  0 UTC  2021  1 26 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,2004,42.92,129.28,3.63,0,2,5,5.97,0,1
2,2021,1,26,2004,42.92,129.30,3.63,0,2,5,5.97,0,1
3,2021,1,26,2004,42.90,129.30,3.63,0,2,5,5.97,0,1
4,2021,1,26,2004,39.96,118.54,3.80,0,1,1,3.46,0,4
5,2021,1,26,2004,39.96,118.56,3.80,0,2,1,2.49,0,4
6,2021,1,26,2004,39.92,124.28,3.80,0,2,3,2.04,0,6
7,2021,1,26,2004,39.66,118.40,3.82,0,2,1,1.28,0,7
8,2021,1,26,2004,39.66,118.42,3.82,0,2,1,1.28,0,7
9,2021,1,26,2004,37.94,112.52,3.91,0,2,1,2.46,0,9
10,2021,1,26,2004,37.72,117.20,3.92,0,2,1,.48,0,10
11,2021,1,26,2004,36.12,117.82,4.00,0,2,1,1.68,0,12
12,2021,1,26,2004,36.10,117.82,4.00,0,2,1,2.65,0,12
13,2021,1,26,2004,36.08,117.82,4.01,0,2,1,2.65,0,12
14,2021,1,26,2004,36.08,117.84,4.01,0,2,1,2.65,0,12
15,2021,1,26,2004,34.66,119.48,4.08,0,1,1,4.09,0,15
16,2021,1,26,2004,34.46,133.44,4.09,0,2,1,7.36,0,16
17,2021,1,26,2004,34.42,119.84,4.09,0,2,1,6.62,0,17
18,2021,1,26,2004,34.40,119.84,4.09,0,2,1,6.62,0,17
19,2021,1,26,2004,33.58,118.98,4.13,0,2,3,.66,0,19
20,2021,1,26,2004,33.56,118.98,4.13,0,2,3,.66,0,19
21,2021,1,26,2004,32.22,119.22,4.19,0,2,1,1.73,0,21
22,2021,1,26,2004,32.22,119.24,4.19,0,2,3,1.73,0,21
23,2021,1,26,2004,30.78,112.36,4.26,0,2,3,1.62,0,23
24,2021,1,26,2004,28.58,84.24,4.35,0,1,3,18.70,0,25
25,2021,1,26,2004,28.58,84.26,4.35,0,1,3,18.70,0,25
26,2021,1,26,2004,27.74,100.74,4.39,0,1,1,4.60,0,27
27,2021,1,26,2004,27.74,100.76,4.39,0,1,1,4.60,0,27
28,2021,1,26,2004,27.74,102.20,4.39,0,2,1,2.57,0,28
29,2021,1,26,2004,27.72,100.74,4.39,0,1,3,4.18,0,27
30,2021,1,26,2004,27.72,100.76,4.39,0,1,1,4.05,0,27
31,2021,1,26,2004,26.58,101.64,4.43,0,2,1,2.59,0,32
32,2021,1,26,2004,26.58,101.66,4.43,0,2,1,3.21,0,32
