# 2019  5 13 20 30 UTC  2020  4 28  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,2032,58.16,106.46,2.61,0,2,3,1.14,0,23
2,2019,5,13,2032,58.16,106.48,2.61,0,2,3,1.14,0,23
3,2019,5,13,2032,58.14,106.48,2.62,0,2,3,1.14,0,23
4,2019,5,13,2032,58.14,106.50,2.62,0,2,3,1.14,0,23
5,2019,5,13,2032,58.12,106.50,2.62,0,2,3,1.14,0,23
6,2019,5,13,2032,58.12,106.52,2.62,0,2,3,1.14,0,23
7,2019,5,13,2032,58.12,106.54,2.62,0,2,3,1.15,0,23
8,2019,5,13,2032,58.10,106.54,2.62,0,2,3,1.15,0,23
9,2019,5,13,2032,58.10,106.56,2.62,0,2,3,1.15,0,23
10,2019,5,13,2032,58.10,106.58,2.62,0,2,3,1.40,0,16
11,2019,5,13,2032,58.10,106.60,2.62,0,2,3,1.40,0,16
12,2019,5,13,2032,58.08,106.46,2.62,0,3,1,8.99,0,12
13,2019,5,13,2032,58.08,106.56,2.62,0,2,3,1.15,0,23
14,2019,5,13,2032,58.08,106.58,2.62,0,2,3,1.21,0,16
15,2019,5,13,2032,58.08,106.60,2.62,0,2,3,1.40,0,16
16,2019,5,13,2032,58.08,106.62,2.62,0,2,3,1.40,0,16
17,2019,5,13,2032,58.06,106.48,2.62,0,3,1,9.00,0,23
18,2019,5,13,2032,58.06,106.50,2.62,0,3,1,9.00,0,23
19,2019,5,13,2032,58.06,106.52,2.62,0,3,1,9.00,0,23
20,2019,5,13,2032,58.06,106.54,2.62,0,2,1,4.22,0,23
21,2019,5,13,2032,58.06,106.56,2.62,0,2,1,4.22,0,23
22,2019,5,13,2032,58.04,106.50,2.62,0,3,1,9.00,0,23
23,2019,5,13,2032,58.04,106.52,2.62,0,3,1,9.00,0,23
24,2019,5,13,2032,58.04,106.54,2.62,0,3,1,9.00,0,23
25,2019,5,13,2032,58.04,106.56,2.62,0,2,1,4.22,0,23
26,2019,5,13,2032,58.04,106.58,2.62,0,2,1,4.22,0,23
