# 2021  4  3 13  0 UTC  2021  4  3 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,3,1302,51.62,102.22,3.08,0,2,1,1.41,0,2
2,2021,4,3,1302,51.62,102.24,3.08,0,2,1,1.41,0,2
3,2021,4,3,1302,51.00,117.18,3.12,0,2,3,.79,0,5
4,2021,4,3,1302,51.00,117.20,3.12,0,2,3,.79,0,5
5,2021,4,3,1302,50.98,117.20,3.12,0,2,3,.79,0,5
6,2021,4,3,1302,50.98,117.22,3.12,0,2,3,.79,0,5
7,2021,4,3,1302,50.70,118.48,3.14,0,2,3,2.20,0,10
8,2021,4,3,1302,50.70,118.50,3.14,0,2,3,1.27,0,10
9,2021,4,3,1302,50.70,118.52,3.14,0,2,3,1.27,0,10
10,2021,4,3,1302,50.68,118.48,3.14,0,2,3,2.20,0,10
11,2021,4,3,1302,50.68,118.50,3.14,0,2,3,2.20,0,10
12,2021,4,3,1302,50.68,118.52,3.14,0,2,3,1.27,0,10
13,2021,4,3,1302,50.68,118.54,3.14,0,2,3,1.27,0,10
14,2021,4,3,1302,49.10,136.54,3.25,0,2,1,.68,0,14
15,2021,4,3,1302,49.10,136.56,3.25,0,2,1,.68,0,14
16,2021,4,3,1302,49.10,136.64,3.25,0,2,5,1.29,0,16
17,2021,4,3,1302,49.08,136.64,3.25,0,2,5,1.29,0,16
18,2021,4,3,1302,48.98,130.60,3.25,0,2,1,1.06,0,33
19,2021,4,3,1302,48.98,130.62,3.25,0,2,3,1.06,0,33
20,2021,4,3,1302,48.96,130.62,3.25,0,2,3,1.06,0,33
21,2021,4,3,1302,48.96,131.62,3.25,0,2,3,1.10,0,21
22,2021,4,3,1302,48.96,131.64,3.25,0,2,3,1.00,0,21
23,2021,4,3,1302,48.94,130.60,3.26,0,2,1,1.13,0,33
24,2021,4,3,1302,48.94,130.62,3.26,0,2,3,1.49,0,33
25,2021,4,3,1302,48.94,130.70,3.26,0,2,3,1.17,0,25
26,2021,4,3,1302,48.94,130.72,3.26,0,2,3,1.17,0,25
27,2021,4,3,1302,48.94,131.62,3.26,0,2,3,1.10,0,21
28,2021,4,3,1302,48.94,131.64,3.26,0,2,3,1.10,0,21
29,2021,4,3,1302,48.94,131.66,3.26,0,2,3,1.00,0,21
30,2021,4,3,1302,48.92,130.62,3.26,0,2,3,1.49,0,33
31,2021,4,3,1302,48.92,130.64,3.26,0,2,3,1.49,0,33
32,2021,4,3,1302,48.92,130.72,3.26,0,2,3,1.10,0,25
33,2021,4,3,1302,48.90,130.62,3.26,0,2,3,1.60,0,33
34,2021,4,3,1302,48.90,130.64,3.26,0,2,3,1.60,0,33
35,2021,4,3,1302,48.78,134.38,3.27,0,2,3,.84,0,36
36,2021,4,3,1302,48.78,134.40,3.27,0,2,3,1.07,0,36
37,2021,4,3,1302,48.78,134.42,3.27,0,2,3,1.07,0,36
38,2021,4,3,1302,48.68,133.26,3.27,0,2,3,1.36,0,39
39,2021,4,3,1302,48.68,133.28,3.27,0,2,5,2.65,0,39
40,2021,4,3,1302,48.66,133.26,3.27,0,2,3,1.36,0,39
41,2021,4,3,1302,48.66,133.28,3.27,0,2,5,2.65,0,39
42,2021,4,3,1302,48.66,133.30,3.27,0,2,5,2.65,0,39
43,2021,4,3,1302,48.64,133.28,3.28,0,2,1,1.26,0,39
44,2021,4,3,1302,48.64,133.30,3.28,0,2,1,1.26,0,39
45,2021,4,3,1302,48.62,133.30,3.28,0,2,1,1.26,0,39
46,2021,4,3,1302,48.60,134.84,3.28,0,2,1,.67,0,46
47,2021,4,3,1302,48.32,132.42,3.30,0,2,3,.72,0,54
48,2021,4,3,1302,48.30,131.98,3.30,0,2,3,1.03,0,53
49,2021,4,3,1302,48.30,132.00,3.30,0,2,3,1.03,0,53
50,2021,4,3,1302,48.30,132.02,3.30,0,2,5,2.02,0,53
51,2021,4,3,1302,48.30,132.06,3.30,0,2,5,13.21,0,53
52,2021,4,3,1302,48.30,132.08,3.30,0,2,5,13.21,0,53
53,2021,4,3,1302,48.30,132.10,3.30,0,2,5,15.10,0,53
54,2021,4,3,1302,48.30,132.42,3.30,0,2,3,.72,0,54
55,2021,4,3,1302,48.28,131.98,3.30,0,2,3,1.03,0,53
56,2021,4,3,1302,48.28,132.00,3.30,0,2,3,1.03,0,53
57,2021,4,3,1302,48.28,132.02,3.30,0,2,5,2.02,0,53
58,2021,4,3,1302,48.28,132.08,3.30,0,2,5,13.21,0,53
59,2021,4,3,1302,48.28,132.10,3.30,0,2,5,15.10,0,53
60,2021,4,3,1302,48.28,132.12,3.30,0,2,5,15.10,0,53
61,2021,4,3,1302,48.26,131.98,3.30,0,2,5,2.39,0,53
62,2021,4,3,1302,48.26,132.00,3.30,0,2,5,2.39,0,53
63,2021,4,3,1302,48.26,132.02,3.30,0,2,5,3.01,0,53
64,2021,4,3,1302,48.26,132.04,3.30,0,2,5,1.86,0,53
65,2021,4,3,1302,48.26,132.06,3.30,0,2,5,1.86,0,53
66,2021,4,3,1302,48.26,132.08,3.30,0,2,5,9.46,0,53
67,2021,4,3,1302,48.26,132.10,3.30,0,2,5,9.30,0,53
68,2021,4,3,1302,48.26,132.12,3.30,0,2,5,9.30,0,53
69,2021,4,3,1302,48.24,132.00,3.30,0,2,5,2.34,0,53
70,2021,4,3,1302,48.24,132.02,3.30,0,2,5,3.01,0,53
71,2021,4,3,1302,48.24,132.04,3.30,0,2,5,3.01,0,53
72,2021,4,3,1302,48.24,132.06,3.30,0,2,5,1.86,0,53
73,2021,4,3,1302,48.24,132.08,3.30,0,2,5,9.46,0,53
74,2021,4,3,1302,48.24,132.10,3.30,0,2,5,9.30,0,53
75,2021,4,3,1302,48.24,132.12,3.30,0,2,5,9.30,0,53
76,2021,4,3,1302,48.22,131.96,3.30,0,2,5,4.65,0,53
77,2021,4,3,1302,48.22,131.98,3.30,0,2,5,4.65,0,53
78,2021,4,3,1302,48.22,132.00,3.30,0,2,5,9.76,0,53
79,2021,4,3,1302,48.22,132.02,3.30,0,2,5,5.05,0,53
80,2021,4,3,1302,48.22,132.04,3.30,0,2,5,5.05,0,53
81,2021,4,3,1302,48.20,131.98,3.30,0,2,5,3.17,0,53
82,2021,4,3,1302,48.20,132.00,3.30,0,2,5,13.91,0,53
83,2021,4,3,1302,48.20,132.02,3.30,0,2,5,13.91,0,53
84,2021,4,3,1302,48.20,132.04,3.30,0,2,5,14.59,0,53
85,2021,4,3,1302,48.20,132.06,3.30,0,2,5,3.26,0,53
86,2021,4,3,1302,48.18,131.98,3.31,0,2,5,3.17,0,53
87,2021,4,3,1302,48.18,132.00,3.31,0,2,5,13.91,0,53
88,2021,4,3,1302,48.18,132.02,3.31,0,2,5,13.91,0,53
89,2021,4,3,1302,48.18,132.04,3.31,0,2,5,14.59,0,53
90,2021,4,3,1302,48.18,132.06,3.31,0,2,5,3.26,0,53
91,2021,4,3,1302,48.18,132.08,3.31,0,2,5,3.26,0,53
92,2021,4,3,1302,48.16,132.00,3.31,0,2,5,2.14,0,53
93,2021,4,3,1302,48.16,132.02,3.31,0,2,5,2.14,0,53
94,2021,4,3,1302,48.16,132.04,3.31,0,2,5,6.77,0,53
95,2021,4,3,1302,48.16,132.06,3.31,0,2,5,3.28,0,53
