# 2019 10 23 19  0 UTC  2020  3 23 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,1902,58.62,109.94,2.58,0,2,3,1.26,0,3
2,2019,10,23,1902,58.62,109.96,2.58,0,2,3,1.26,0,3
3,2019,10,23,1902,58.60,109.96,2.58,0,2,3,1.26,0,3
4,2019,10,23,1902,58.60,109.98,2.58,0,2,3,1.26,0,3
5,2019,10,23,1902,49.54,115.54,3.22,0,2,1,1.75,0,5
6,2019,10,23,1902,48.52,139.70,3.28,0,2,5,2.09,0,6
7,2019,10,23,1902,48.52,139.72,3.28,0,2,5,2.09,0,6
8,2019,10,23,1902,48.52,139.74,3.28,0,2,3,1.76,0,6
9,2019,10,23,1902,47.12,87.80,3.37,0,2,3,.74,0,9
10,2019,10,23,1902,46.14,133.34,3.43,0,2,3,1.65,0,10
11,2019,10,23,1902,46.12,133.34,3.44,0,2,3,1.65,0,10
12,2019,10,23,1902,46.12,133.36,3.44,0,2,3,1.65,0,10
13,2019,10,23,1902,45.00,123.84,3.50,0,2,1,1.48,0,14
14,2019,10,23,1902,44.98,123.84,3.51,0,2,1,1.48,0,14
15,2019,10,23,1902,44.76,90.18,3.52,0,2,1,3.15,0,19
16,2019,10,23,1902,44.76,90.20,3.52,0,2,1,3.15,0,19
17,2019,10,23,1902,44.74,90.20,3.52,0,2,1,3.15,0,19
18,2019,10,23,1902,44.74,90.22,3.52,0,2,1,3.15,0,19
19,2019,10,23,1902,44.74,90.24,3.52,0,2,1,3.15,0,19
20,2019,10,23,1902,44.64,87.54,3.53,0,2,1,.76,0,22
21,2019,10,23,1902,44.64,87.56,3.53,0,2,1,.76,0,22
22,2019,10,23,1902,44.64,87.58,3.53,0,2,1,.77,0,22
23,2019,10,23,1902,42.76,123.28,3.64,0,1,1,2.43,0,23
24,2019,10,23,1902,42.74,123.28,3.64,0,2,1,2.16,0,23
25,2019,10,23,1902,42.32,101.24,3.66,0,1,1,4.06,0,26
26,2019,10,23,1902,42.32,101.26,3.66,0,1,1,4.06,0,26
27,2019,10,23,1902,41.98,101.56,3.68,0,2,1,2.48,0,28
28,2019,10,23,1902,41.98,101.58,3.68,0,2,1,2.48,0,28
29,2019,10,23,1902,41.94,107.38,3.69,0,2,1,.39,0,29
30,2019,10,23,1902,41.16,122.98,3.73,0,1,1,5.49,0,30
31,2019,10,23,1902,41.14,122.98,3.73,0,2,1,4.07,0,30
32,2019,10,23,1902,41.12,122.98,3.73,0,2,1,4.07,0,30
33,2019,10,23,1902,41.12,123.00,3.73,0,2,1,4.07,0,30
34,2019,10,23,1902,40.64,87.40,3.76,0,1,3,3.44,0,34
35,2019,10,23,1902,40.62,87.44,3.76,0,2,3,2.47,0,36
36,2019,10,23,1902,40.62,87.46,3.76,0,2,3,2.47,0,36
37,2019,10,23,1902,39.86,98.24,3.80,0,2,1,3.28,0,38
38,2019,10,23,1902,39.86,98.26,3.80,0,2,1,3.28,0,38
39,2019,10,23,1902,39.54,92.96,3.82,0,2,1,1.07,0,40
40,2019,10,23,1902,39.54,92.98,3.82,0,2,1,1.07,0,40
41,2019,10,23,1902,38.42,102.84,3.88,0,1,1,6.79,0,42
42,2019,10,23,1902,38.42,102.86,3.88,0,1,1,6.81,0,42
43,2019,10,23,1902,37.84,93.18,3.91,0,2,1,1.50,0,44
44,2019,10,23,1902,37.84,93.20,3.91,0,2,1,1.50,0,44
45,2019,10,23,1902,37.06,98.74,3.96,0,2,3,1.34,0,45
46,2019,10,23,1902,36.74,114.10,3.97,0,2,1,3.09,0,46
47,2019,10,23,1902,35.34,118.86,4.04,0,2,1,3.08,0,47
48,2019,10,23,1902,35.34,118.88,4.04,0,2,1,3.08,0,47
49,2019,10,23,1902,34.42,119.84,4.09,0,2,1,10.73,0,49
50,2019,10,23,1902,34.40,119.84,4.09,0,2,1,10.73,0,49
51,2019,10,23,1902,33.06,114.22,4.15,0,1,1,6.23,0,51
52,2019,10,23,1902,33.06,114.24,4.15,0,1,3,5.62,0,51
53,2019,10,23,1902,33.06,114.26,4.15,0,1,3,5.62,0,51
54,2019,10,23,1902,33.04,114.28,4.16,0,2,3,3.08,0,54
55,2019,10,23,1902,32.86,82.08,4.16,0,2,1,1.42,0,56
56,2019,10,23,1902,32.86,82.10,4.16,0,2,3,1.43,0,56
57,2019,10,23,1902,32.38,116.40,4.19,0,1,1,4.58,0,57
58,2019,10,23,1902,32.36,116.40,4.19,0,1,1,4.58,0,57
59,2019,10,23,1902,32.20,118.74,4.19,0,1,1,5.27,0,59
60,2019,10,23,1902,32.20,118.76,4.19,0,1,1,5.27,0,59
61,2019,10,23,1902,32.10,113.96,4.20,0,2,3,2.01,0,61
62,2019,10,23,1902,32.00,86.86,4.20,0,2,3,1.07,0,63
63,2019,10,23,1902,32.00,86.88,4.20,0,2,3,1.07,0,63
64,2019,10,23,1902,31.44,121.42,4.23,0,2,1,2.14,0,64
65,2019,10,23,1902,30.00,105.46,4.29,0,2,1,2.06,0,65
66,2019,10,23,1902,29.98,105.48,4.29,0,2,1,2.24,0,66
67,2019,10,23,1902,26.36,116.32,4.44,0,2,3,2.27,0,67
68,2019,10,23,1902,26.36,116.34,4.44,0,2,1,1.81,0,67
69,2019,10,23,1902,24.98,115.98,4.49,0,2,1,3.61,0,69
70,2019,10,23,1902,23.78,114.94,4.54,0,1,3,9.88,0,70
71,2019,10,23,1902,20.70,110.06,4.64,0,1,3,5.42,0,71
72,2019,10,23,1902,19.88,97.02,4.66,0,2,1,2.18,0,72
73,2019,10,23,1902,17.26,98.88,4.73,0,1,3,5.71,0,73
74,2019,10,23,1902,17.22,104.16,4.73,0,2,1,2.32,0,74
75,2019,10,23,1902,16.96,103.22,4.74,0,1,1,4.18,0,75
76,2019,10,23,1902,13.02,101.56,4.83,0,1,1,6.15,0,76
77,2019,10,23,1902,13.02,101.58,4.83,0,1,1,6.15,0,76
78,2019,10,23,1902,11.82,107.86,4.85,0,1,3,4.73,0,78
79,2019,10,23,1908,.62,102.66,4.96,0,1,3,24.07,0,79
80,2019,10,23,1908,-.44,115.76,4.96,0,2,3,2.90,0,80
81,2019,10,23,1908,-.46,115.76,4.96,0,2,3,2.48,0,80
82,2019,10,23,1908,-1.94,103.82,4.95,0,2,3,6.14,0,82
83,2019,10,23,1908,-2.00,104.30,4.95,0,2,3,15.08,0,83
84,2019,10,23,1908,-2.06,120.66,4.95,0,1,3,12.12,0,84
85,2019,10,23,1908,-2.24,114.54,4.95,0,1,1,7.86,0,85
86,2019,10,23,1908,-2.56,114.90,4.95,0,2,1,5.53,0,87
87,2019,10,23,1908,-2.58,114.90,4.95,0,2,1,7.57,0,87
