# 2019  1 30 15  0 UTC  2020  4 28  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1500,42.94,132.72,3.63,0,2,3,1.17,0,1
2,2019,1,30,1500,42.70,130.82,3.64,0,3,5,2.41,0,4
3,2019,1,30,1500,42.70,130.84,3.64,0,3,5,2.41,0,4
4,2019,1,30,1500,42.70,130.86,3.64,0,2,5,11.39,0,4
5,2019,1,30,1500,42.70,130.94,3.64,0,2,5,3.26,0,10
6,2019,1,30,1500,42.68,130.84,3.64,0,3,5,2.41,0,4
7,2019,1,30,1500,42.68,130.86,3.64,0,2,5,11.39,0,4
8,2019,1,30,1500,42.68,130.94,3.64,0,2,5,3.26,0,10
9,2019,1,30,1500,42.66,130.86,3.65,0,2,5,5.66,0,4
10,2019,1,30,1500,42.66,130.94,3.65,0,1,5,6.08,0,10
11,2019,1,30,1500,35.94,140.68,4.01,0,2,1,1.91,0,12
12,2019,1,30,1500,35.92,140.68,4.01,0,2,1,3.59,0,12
13,2019,1,30,1500,35.92,140.70,4.01,0,2,1,3.59,0,12
14,2019,1,30,1500,29.62,114.88,4.31,0,2,3,2.01,0,14
15,2019,1,30,1500,29.62,114.90,4.31,0,2,3,2.01,0,14
16,2019,1,30,1500,29.60,114.90,4.31,0,2,3,2.01,0,14
17,2019,1,30,1500,27.20,115.82,4.41,0,2,5,9.58,0,19
18,2019,1,30,1500,27.20,115.84,4.41,0,2,5,9.58,0,19
19,2019,1,30,1500,27.20,115.86,4.41,0,2,5,14.89,0,19
20,2019,1,30,1500,26.60,101.62,4.43,0,1,1,8.79,0,20
21,2019,1,30,1500,26.60,101.64,4.43,0,1,1,8.79,0,20
22,2019,1,30,1500,26.60,101.66,4.43,0,1,1,7.56,0,20
23,2019,1,30,1500,26.58,101.64,4.43,0,3,1,3.71,0,20
24,2019,1,30,1500,26.58,101.66,4.43,0,2,1,5.38,0,20
25,2019,1,30,1500,26.58,101.68,4.43,0,2,1,5.38,0,20
26,2019,1,30,1500,25.92,108.50,4.46,0,2,3,2.83,0,26
27,2019,1,30,1500,25.92,108.52,4.46,0,2,3,2.83,0,26
28,2019,1,30,1500,25.90,107.54,4.46,0,1,1,7.27,0,28
29,2019,1,30,1500,25.80,109.78,4.46,0,1,1,12.30,0,29
30,2019,1,30,1500,24.92,102.98,4.50,0,2,1,1.32,0,30
31,2019,1,30,1506,24.16,113.82,4.52,0,2,3,3.21,0,31
32,2019,1,30,1506,24.16,113.84,4.52,0,2,3,3.21,0,31
33,2019,1,30,1506,24.04,113.82,4.53,0,2,5,5.50,0,33
34,2019,1,30,1506,23.78,86.34,4.54,0,2,1,5.91,0,36
35,2019,1,30,1506,23.78,86.36,4.54,0,2,1,5.92,0,36
36,2019,1,30,1506,23.78,86.38,4.54,0,2,1,5.92,0,36
37,2019,1,30,1506,23.78,86.40,4.54,0,2,1,4.52,0,36
38,2019,1,30,1506,23.78,86.42,4.54,0,2,1,4.52,0,36
39,2019,1,30,1506,23.46,91.84,4.55,0,1,1,4.08,0,40
40,2019,1,30,1506,23.46,91.86,4.55,0,1,1,4.08,0,40
41,2019,1,30,1506,23.18,111.28,4.56,0,2,5,2.72,0,41
42,2019,1,30,1506,22.78,86.20,4.57,0,2,1,2.87,0,43
43,2019,1,30,1506,22.78,86.22,4.57,0,2,1,2.88,0,43
44,2019,1,30,1506,20.96,85.12,4.63,0,2,1,2.10,0,48
45,2019,1,30,1506,20.96,85.14,4.63,0,2,1,2.10,0,48
46,2019,1,30,1506,20.96,85.16,4.63,0,2,1,2.10,0,48
47,2019,1,30,1506,20.96,85.18,4.63,0,2,1,5.13,0,48
48,2019,1,30,1506,20.96,85.20,4.63,0,2,1,5.14,0,48
49,2019,1,30,1506,20.68,96.92,4.64,0,2,3,2.19,0,49
50,2019,1,30,1506,20.68,96.94,4.64,0,2,3,2.19,0,49
51,2019,1,30,1506,18.74,95.38,4.69,0,2,3,2.55,0,51
52,2019,1,30,1506,18.74,95.40,4.69,0,2,3,2.55,0,51
53,2019,1,30,1506,17.36,96.14,4.73,0,1,1,5.55,0,53
54,2019,1,30,1506,17.00,102.74,4.74,0,2,3,4.88,0,54
55,2019,1,30,1506,16.52,99.16,4.75,0,2,3,2.03,0,55
56,2019,1,30,1506,16.48,103.72,4.75,0,2,3,2.72,0,56
57,2019,1,30,1506,16.30,99.76,4.76,0,3,5,2.66,0,57
58,2019,1,30,1506,15.96,101.42,4.77,0,2,3,3.35,0,58
59,2019,1,30,1506,15.96,101.44,4.77,0,2,3,2.11,0,58
60,2019,1,30,1506,15.96,101.46,4.77,0,2,3,2.11,0,58
61,2019,1,30,1506,15.84,100.86,4.77,0,2,3,2.49,0,61
62,2019,1,30,1506,15.84,101.28,4.77,0,2,3,2.06,0,62
63,2019,1,30,1506,15.82,101.30,4.77,0,2,3,2.10,0,63
64,2019,1,30,1506,15.64,101.50,4.77,0,2,3,1.68,0,64
