# 2020  6 28  6 50 UTC  2020  6 28  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,0651,58.30,136.26,2.60,0,2,3,16.20,0,9
2,2020,6,28,0651,58.30,136.28,2.60,0,2,3,16.20,0,9
3,2020,6,28,0651,58.30,136.30,2.60,0,2,3,12.76,0,9
4,2020,6,28,0651,58.30,136.32,2.60,0,2,3,12.76,0,9
5,2020,6,28,0651,58.28,136.26,2.61,0,2,3,16.20,0,9
6,2020,6,28,0651,58.28,136.28,2.61,0,2,3,16.20,0,9
7,2020,6,28,0651,58.28,136.30,2.61,0,2,3,12.76,0,9
8,2020,6,28,0651,58.28,136.32,2.61,0,2,3,12.76,0,9
9,2020,6,28,0651,58.26,136.28,2.61,0,2,3,16.20,0,9
10,2020,6,28,0651,58.26,136.30,2.61,0,2,3,12.76,0,9
11,2020,6,28,0651,58.26,136.32,2.61,0,2,3,12.76,0,9
12,2020,6,28,0651,58.04,134.22,2.62,0,2,3,1.57,0,13
13,2020,6,28,0651,58.02,134.22,2.63,0,2,1,1.57,0,13
14,2020,6,28,0651,56.68,157.56,2.72,0,2,3,7.47,0,16
15,2020,6,28,0651,56.66,157.54,2.72,0,2,3,7.47,0,16
16,2020,6,28,0651,56.66,157.56,2.72,0,2,3,7.47,0,16
17,2020,6,28,0651,56.64,157.52,2.73,0,2,3,7.22,0,16
18,2020,6,28,0651,56.64,157.54,2.73,0,2,3,7.21,0,16
19,2020,6,28,0651,56.14,160.70,2.76,0,2,5,45.70,0,19
20,2020,6,28,0651,56.14,160.72,2.76,0,2,5,45.70,0,19
21,2020,6,28,0651,56.12,160.68,2.76,0,2,5,45.70,0,19
22,2020,6,28,0651,56.12,160.70,2.76,0,2,5,45.70,0,19
23,2020,6,28,0651,55.80,159.42,2.79,0,2,3,8.81,0,25
24,2020,6,28,0651,55.80,159.44,2.79,0,2,3,8.81,0,25
25,2020,6,28,0651,55.78,159.42,2.79,0,2,3,8.81,0,25
26,2020,6,28,0651,44.82,126.52,3.52,0,3,1,2.42,0,26
27,2020,6,28,0651,44.82,126.54,3.52,0,3,1,2.42,0,26
28,2020,6,28,0651,42.54,125.66,3.65,0,2,1,3.80,0,28
29,2020,6,28,0651,42.54,125.68,3.65,0,2,1,2.84,0,28
30,2020,6,28,0651,42.54,125.70,3.65,0,2,1,2.84,0,28
31,2020,6,28,0651,42.52,90.38,3.65,0,2,1,2.64,0,31
32,2020,6,28,0651,42.52,125.70,3.65,0,2,1,2.84,0,28
33,2020,6,28,0651,41.30,123.74,3.72,0,2,1,3.31,0,33
34,2020,6,28,0651,34.52,98.92,4.08,0,3,1,4.79,0,34
35,2020,6,28,0651,34.50,98.94,4.08,0,3,1,5.36,0,35
36,2020,6,28,0651,20.44,106.16,4.64,0,3,1,3.84,0,36
37,2020,6,28,0651,20.44,106.30,4.64,0,3,3,4.14,0,37
38,2020,6,28,0651,20.44,106.32,4.64,0,3,3,4.14,0,37
39,2020,6,28,0651,20.44,106.34,4.64,0,3,1,3.97,0,37
40,2020,6,28,0656,2.32,98.24,4.95,0,2,3,22.35,0,40
41,2020,6,28,0656,2.32,98.26,4.95,0,2,3,22.35,0,40
42,2020,6,28,0656,2.32,98.28,4.95,0,2,3,15.60,0,40
43,2020,6,28,0656,.50,101.44,4.96,0,2,1,4.98,0,43
44,2020,6,28,0656,-3.96,143.70,4.94,0,2,3,7.47,0,44
45,2020,6,28,0656,-4.04,143.66,4.94,0,2,5,11.90,0,48
46,2020,6,28,0656,-4.06,143.56,4.94,0,2,5,14.94,0,51
47,2020,6,28,0656,-4.06,143.58,4.94,0,2,3,8.66,0,51
48,2020,6,28,0656,-4.06,143.66,4.94,0,2,5,20.15,0,48
49,2020,6,28,0656,-4.06,143.92,4.94,0,2,3,4.94,0,50
50,2020,6,28,0656,-4.06,143.94,4.94,0,2,5,6.07,0,50
51,2020,6,28,0656,-4.08,143.56,4.94,0,2,3,26.47,0,51
52,2020,6,28,0656,-4.08,143.58,4.94,0,2,3,9.23,0,51
53,2020,6,28,0656,-4.46,144.20,4.94,0,2,5,15.95,0,53
54,2020,6,28,0656,-9.78,120.44,4.88,0,2,3,3.20,0,54
55,2020,6,28,0656,-10.20,120.62,4.88,0,2,3,5.88,0,55
56,2020,6,28,0656,-11.28,131.90,4.86,0,2,3,25.44,0,56
57,2020,6,28,0656,-11.28,131.92,4.86,0,2,3,13.49,0,56
58,2020,6,28,0656,-11.28,132.00,4.86,0,2,3,16.02,0,58
59,2020,6,28,0656,-11.30,131.90,4.86,0,2,3,14.47,0,56
60,2020,6,28,0656,-11.36,130.32,4.86,0,2,3,9.07,0,60
61,2020,6,28,0656,-11.40,131.00,4.86,0,1,3,19.85,0,61
62,2020,6,28,0656,-11.44,131.00,4.86,0,2,5,13.66,0,62
63,2020,6,28,0656,-11.46,130.36,4.86,0,2,3,5.52,0,64
64,2020,6,28,0656,-11.46,130.38,4.86,0,2,3,6.21,0,64
65,2020,6,28,0656,-11.46,131.00,4.86,0,2,5,8.38,0,62
66,2020,6,28,0656,-11.48,132.06,4.86,0,2,3,20.97,0,67
67,2020,6,28,0656,-11.48,132.08,4.86,0,2,3,25.60,0,67
68,2020,6,28,0656,-11.54,130.70,4.86,0,2,3,3.66,0,68
69,2020,6,28,0656,-11.56,130.72,4.86,0,2,3,4.35,0,69
70,2020,6,28,0656,-11.64,130.24,4.85,0,2,3,6.10,0,70
71,2020,6,28,0656,-11.76,130.82,4.85,0,1,3,9.68,0,71
72,2020,6,28,0656,-12.26,141.92,4.84,0,2,3,3.43,0,72
73,2020,6,28,0656,-12.42,135.20,4.84,0,2,3,28.56,0,73
74,2020,6,28,0656,-12.46,131.62,4.84,0,2,5,9.08,0,75
75,2020,6,28,0656,-12.48,131.62,4.84,0,1,3,28.86,0,75
76,2020,6,28,0656,-12.48,131.64,4.84,0,2,5,26.62,0,75
77,2020,6,28,0656,-12.48,131.66,4.84,0,2,5,15.33,0,75
78,2020,6,28,0656,-12.48,131.68,4.84,0,2,5,8.86,0,75
79,2020,6,28,0656,-12.50,131.68,4.84,0,2,3,5.99,0,75
80,2020,6,28,0656,-12.86,131.14,4.83,0,2,5,18.92,0,80
81,2020,6,28,0656,-12.88,131.14,4.83,0,2,5,10.20,0,80
82,2020,6,28,0656,-12.92,142.50,4.83,0,2,3,5.03,0,82
83,2020,6,28,0656,-12.96,135.64,4.83,0,2,1,3.25,0,83
84,2020,6,28,0656,-12.98,130.80,4.83,0,2,3,9.61,0,84
85,2020,6,28,0656,-13.00,130.80,4.83,0,2,3,7.16,0,84
86,2020,6,28,0656,-13.00,142.44,4.83,0,2,5,56.40,0,86
87,2020,6,28,0656,-13.00,142.46,4.83,0,3,5,4.83,0,86
88,2020,6,28,0656,-13.02,142.44,4.83,0,2,5,52.21,0,86
89,2020,6,28,0656,-13.02,142.46,4.83,0,2,5,7.32,0,86
90,2020,6,28,0656,-13.04,131.02,4.83,0,2,5,12.12,0,90
91,2020,6,28,0656,-13.10,131.08,4.83,0,2,1,3.51,0,91
92,2020,6,28,0656,-13.16,132.24,4.83,0,2,1,4.25,0,93
93,2020,6,28,0656,-13.16,132.26,4.83,0,2,5,13.10,0,93
94,2020,6,28,0656,-13.16,132.28,4.83,0,2,3,5.15,0,93
95,2020,6,28,0656,-13.18,132.26,4.83,0,2,5,9.85,0,93
96,2020,6,28,0656,-13.24,130.70,4.82,0,2,5,106.32,0,97
97,2020,6,28,0656,-13.24,130.72,4.82,0,1,5,133.57,0,97
98,2020,6,28,0656,-13.24,131.82,4.82,0,2,3,6.68,0,98
99,2020,6,28,0656,-13.26,130.70,4.82,0,2,5,104.91,0,97
100,2020,6,28,0656,-13.28,130.70,4.82,0,2,5,23.56,0,97
101,2020,6,28,0656,-13.48,130.24,4.82,0,2,5,25.23,0,104
102,2020,6,28,0656,-13.48,133.54,4.82,0,2,3,8.10,0,103
103,2020,6,28,0656,-13.48,133.56,4.82,0,2,3,8.82,0,103
104,2020,6,28,0656,-13.50,130.24,4.82,0,2,5,31.69,0,104
105,2020,6,28,0656,-13.50,130.26,4.82,0,2,5,22.02,0,104
106,2020,6,28,0656,-13.52,130.26,4.82,0,2,3,11.55,0,104
107,2020,6,28,0656,-13.52,130.28,4.82,0,2,5,18.24,0,104
108,2020,6,28,0656,-13.54,130.28,4.82,0,2,1,14.93,0,104
109,2020,6,28,0656,-13.56,131.82,4.82,0,2,3,5.45,0,109
110,2020,6,28,0656,-13.56,142.76,4.82,0,3,3,2.32,0,112
