# 2020 12 24  9 30 UTC  2020 12 24 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0934,41.88,124.12,3.69,0,2,1,2.25,0,1
2,2020,12,24,0934,41.84,123.76,3.69,0,1,1,1.64,0,2
3,2020,12,24,0934,41.28,119.38,3.72,0,2,1,1.29,0,3
4,2020,12,24,0934,41.28,119.40,3.72,0,2,1,1.29,0,3
5,2020,12,24,0934,41.26,119.40,3.73,0,2,1,1.29,0,3
6,2020,12,24,0934,41.22,123.60,3.73,0,2,1,.88,0,7
7,2020,12,24,0934,41.22,123.62,3.73,0,2,1,1.44,0,7
8,2020,12,24,0934,41.14,122.98,3.73,0,2,1,3.35,0,8
9,2020,12,24,0934,41.12,122.98,3.73,0,2,1,3.35,0,8
10,2020,12,24,0934,41.12,123.00,3.73,0,2,1,3.35,0,8
11,2020,12,24,0934,41.10,121.12,3.74,0,2,1,1.51,0,11
12,2020,12,24,0934,41.04,121.38,3.74,0,2,5,2.80,0,12
13,2020,12,24,0934,41.04,121.40,3.74,0,2,3,1.57,0,12
14,2020,12,24,0934,41.04,121.42,3.74,0,2,3,1.57,0,12
15,2020,12,24,0934,41.02,121.38,3.74,0,2,3,2.39,0,12
16,2020,12,24,0934,41.02,121.40,3.74,0,2,3,2.39,0,12
17,2020,12,24,0934,41.02,121.42,3.74,0,2,3,1.57,0,12
18,2020,12,24,0934,41.00,121.40,3.74,0,2,3,2.39,0,12
19,2020,12,24,0934,40.86,122.48,3.75,0,2,3,1.96,0,22
20,2020,12,24,0934,40.86,122.50,3.75,0,2,3,1.96,0,22
21,2020,12,24,0934,40.84,122.50,3.75,0,2,3,1.96,0,22
22,2020,12,24,0934,40.84,122.52,3.75,0,2,5,3.81,0,22
23,2020,12,24,0934,40.66,122.56,3.76,0,2,1,2.69,0,23
24,2020,12,24,0934,40.64,109.70,3.76,0,2,1,3.71,0,25
25,2020,12,24,0934,40.64,109.72,3.76,0,2,1,7.27,0,25
26,2020,12,24,0934,40.64,109.74,3.76,0,2,1,7.27,0,25
27,2020,12,24,0934,40.64,122.56,3.76,0,2,1,2.69,0,23
28,2020,12,24,0934,40.62,109.74,3.76,0,2,1,4.47,0,25
29,2020,12,24,0934,40.62,115.04,3.76,0,2,1,1.19,0,29
30,2020,12,24,0934,40.62,115.06,3.76,0,2,1,1.19,0,29
31,2020,12,24,0934,40.60,109.74,3.76,0,2,1,4.47,0,25
32,2020,12,24,0934,40.60,109.76,3.76,0,2,1,4.47,0,25
33,2020,12,24,0934,40.60,115.06,3.76,0,2,1,1.19,0,29
34,2020,12,24,0934,40.26,115.46,3.78,0,2,3,1.52,0,34
