# 2020  4 27 16  0 UTC  2020  4 27 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,27,1602,57.90,105.84,2.63,0,3,1,2.80,0,4
2,2020,4,27,1602,57.90,105.86,2.63,0,3,1,2.80,0,4
3,2020,4,27,1602,57.88,105.86,2.64,0,3,1,2.80,0,4
4,2020,4,27,1602,57.88,105.88,2.64,0,3,1,2.80,0,4
5,2020,4,27,1602,56.36,101.94,2.75,0,2,3,3.50,0,9
6,2020,4,27,1602,56.36,101.96,2.75,0,2,3,3.51,0,9
7,2020,4,27,1602,56.34,101.96,2.75,0,2,3,3.51,0,9
8,2020,4,27,1602,56.34,101.98,2.75,0,2,3,3.51,0,9
9,2020,4,27,1602,56.34,102.00,2.75,0,2,3,3.51,0,9
10,2020,4,27,1602,56.32,102.02,2.75,0,2,3,3.34,0,10
11,2020,4,27,1602,55.42,105.76,2.81,0,2,3,1.23,0,13
12,2020,4,27,1602,55.42,105.78,2.81,0,2,3,1.23,0,13
13,2020,4,27,1602,55.40,105.78,2.81,0,2,3,1.23,0,13
14,2020,4,27,1602,55.40,105.80,2.81,0,2,3,1.23,0,13
15,2020,4,27,1602,53.60,126.76,2.94,0,2,1,.84,0,15
16,2020,4,27,1602,53.60,126.78,2.94,0,2,1,.84,0,15
17,2020,4,27,1602,50.54,104.64,3.15,0,2,5,5.69,0,20
18,2020,4,27,1602,50.54,104.66,3.15,0,2,5,5.69,0,20
19,2020,4,27,1602,50.52,104.66,3.15,0,2,5,5.69,0,20
20,2020,4,27,1602,50.52,104.68,3.15,0,2,5,5.69,0,20
21,2020,4,27,1602,50.10,108.06,3.18,0,2,3,2.90,0,24
22,2020,4,27,1602,50.10,108.08,3.18,0,2,3,2.90,0,24
23,2020,4,27,1602,50.08,108.08,3.18,0,2,3,2.90,0,24
24,2020,4,27,1602,50.08,108.10,3.18,0,2,3,2.90,0,24
25,2020,4,27,1602,47.60,98.22,3.34,0,2,3,1.92,0,25
26,2020,4,27,1602,47.58,98.26,3.34,0,2,3,.89,0,27
