# 2020 10 23  5 40 UTC  2020 10 23  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0543,56.18,160.72,2.76,0,2,5,17.27,0,5
2,2020,10,23,0543,56.18,160.74,2.76,0,2,5,17.27,0,5
3,2020,10,23,0543,56.16,160.70,2.76,0,2,5,17.27,0,5
4,2020,10,23,0543,56.16,160.72,2.76,0,2,5,17.27,0,5
5,2020,10,23,0543,56.14,160.70,2.76,0,2,5,101.31,0,5
6,2020,10,23,0543,56.14,160.72,2.76,0,2,5,101.31,0,5
7,2020,10,23,0543,56.14,160.74,2.76,0,2,5,43.24,0,5
8,2020,10,23,0543,56.14,160.76,2.76,0,2,5,43.24,0,5
9,2020,10,23,0543,56.12,160.68,2.76,0,2,5,101.30,0,5
10,2020,10,23,0543,56.12,160.70,2.76,0,2,5,101.30,0,5
11,2020,10,23,0543,56.12,160.72,2.76,0,2,5,43.24,0,5
12,2020,10,23,0543,56.12,160.74,2.76,0,2,5,43.24,0,5
13,2020,10,23,0543,56.10,160.68,2.76,0,1,5,42.11,0,5
14,2020,10,23,0543,56.08,160.66,2.77,0,1,5,42.11,0,5
15,2020,10,23,0543,56.08,160.68,2.77,0,1,5,42.11,0,5
16,2020,10,23,0543,56.06,160.66,2.77,0,2,3,1.28,0,5
17,2020,10,23,0543,56.04,160.66,2.77,0,2,3,1.28,0,5
18,2020,10,23,0543,54.62,101.50,2.87,0,2,3,1.10,0,22
19,2020,10,23,0543,54.62,101.52,2.87,0,2,3,1.10,0,22
20,2020,10,23,0543,54.62,101.54,2.87,0,2,3,1.10,0,22
21,2020,10,23,0543,54.60,101.54,2.87,0,2,3,1.11,0,22
22,2020,10,23,0543,54.60,101.56,2.87,0,2,3,1.11,0,22
23,2020,10,23,0543,53.98,124.04,2.91,0,2,3,6.58,0,29
24,2020,10,23,0543,53.98,124.06,2.91,0,2,3,6.58,0,29
25,2020,10,23,0543,53.96,124.06,2.92,0,2,3,6.58,0,29
26,2020,10,23,0543,53.96,124.08,2.92,0,2,3,6.58,0,29
27,2020,10,23,0543,53.96,124.10,2.92,0,2,3,5.38,0,29
28,2020,10,23,0543,53.94,124.06,2.92,0,2,3,6.58,0,29
29,2020,10,23,0543,53.94,124.08,2.92,0,2,3,6.58,0,29
30,2020,10,23,0543,53.94,124.10,2.92,0,2,3,5.38,0,29
31,2020,10,23,0543,53.94,124.12,2.92,0,2,3,5.38,0,29
32,2020,10,23,0543,53.80,102.48,2.93,0,3,3,.81,0,34
33,2020,10,23,0543,53.80,102.50,2.93,0,3,1,.81,0,34
34,2020,10,23,0543,53.80,102.52,2.93,0,3,1,.81,0,34
35,2020,10,23,0543,52.58,103.56,3.01,0,2,3,1.15,0,38
36,2020,10,23,0543,52.58,103.58,3.01,0,2,3,1.15,0,38
37,2020,10,23,0543,52.56,103.58,3.01,0,2,3,1.15,0,38
38,2020,10,23,0543,52.56,103.60,3.01,0,2,3,1.15,0,38
39,2020,10,23,0543,52.06,110.76,3.05,0,3,3,1.43,0,42
40,2020,10,23,0543,52.06,110.78,3.05,0,3,3,1.43,0,42
41,2020,10,23,0543,52.04,110.78,3.05,0,3,3,1.43,0,42
42,2020,10,23,0543,52.04,110.80,3.05,0,3,3,1.43,0,42
43,2020,10,23,0543,50.68,116.06,3.14,0,2,3,1.32,0,45
44,2020,10,23,0543,50.66,116.06,3.14,0,2,3,1.32,0,45
45,2020,10,23,0543,50.66,116.08,3.14,0,2,3,1.32,0,45
46,2020,10,23,0543,47.98,131.38,3.32,0,2,3,6.69,0,49
47,2020,10,23,0543,47.96,131.38,3.32,0,2,5,6.68,0,49
48,2020,10,23,0543,47.96,131.40,3.32,0,2,5,6.68,0,49
49,2020,10,23,0543,47.94,131.36,3.32,0,1,5,39.59,0,49
50,2020,10,23,0543,47.94,131.38,3.32,0,2,5,29.59,0,49
