# 2020  5  5 12 20 UTC  2020  5  5 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,1223,54.36,124.58,2.89,0,2,3,2.13,0,2
2,2020,5,5,1223,54.34,124.58,2.89,0,2,3,2.13,0,2
3,2020,5,5,1223,54.34,124.60,2.89,0,2,3,2.13,0,2
4,2020,5,5,1223,53.96,121.82,2.92,0,2,3,3.25,0,9
5,2020,5,5,1223,53.96,121.84,2.92,0,2,3,3.25,0,9
6,2020,5,5,1223,53.96,121.86,2.92,0,2,3,3.21,0,9
7,2020,5,5,1223,53.96,121.88,2.92,0,2,3,3.21,0,9
8,2020,5,5,1223,53.94,121.84,2.92,0,2,3,3.25,0,9
9,2020,5,5,1223,53.94,121.86,2.92,0,2,3,3.25,0,9
10,2020,5,5,1223,53.94,121.88,2.92,0,2,3,3.21,0,9
11,2020,5,5,1223,52.46,120.04,3.02,0,2,3,1.64,0,17
12,2020,5,5,1223,52.46,120.06,3.02,0,2,3,1.64,0,17
13,2020,5,5,1223,52.44,120.06,3.02,0,2,3,1.64,0,17
14,2020,5,5,1223,52.44,120.08,3.02,0,2,3,1.64,0,17
15,2020,5,5,1223,52.42,120.08,3.02,0,2,5,3.13,0,17
16,2020,5,5,1223,52.40,120.08,3.02,0,2,5,3.13,0,17
17,2020,5,5,1223,52.40,120.10,3.02,0,2,5,3.13,0,17
18,2020,5,5,1223,52.38,143.12,3.03,0,2,3,2.16,0,20
19,2020,5,5,1223,52.38,143.14,3.03,0,2,3,2.16,0,20
20,2020,5,5,1223,52.36,143.12,3.03,0,2,3,2.16,0,20
21,2020,5,5,1223,52.16,110.48,3.04,0,2,3,11.21,0,24
22,2020,5,5,1223,52.16,110.50,3.04,0,2,3,11.21,0,24
23,2020,5,5,1223,52.14,110.50,3.04,0,2,3,11.21,0,24
24,2020,5,5,1223,52.14,110.52,3.04,0,2,3,11.21,0,24
25,2020,5,5,1223,51.62,128.88,3.08,0,2,3,1.23,0,29
26,2020,5,5,1223,51.62,128.90,3.08,0,2,3,1.23,0,29
27,2020,5,5,1223,51.62,128.92,3.08,0,2,5,1.63,0,29
28,2020,5,5,1223,51.60,128.90,3.08,0,2,3,1.23,0,29
29,2020,5,5,1223,51.60,128.92,3.08,0,2,5,1.63,0,29
30,2020,5,5,1223,51.60,128.94,3.08,0,2,5,1.63,0,29
31,2020,5,5,1223,51.56,128.36,3.08,0,2,5,3.22,0,31
32,2020,5,5,1223,51.56,128.38,3.08,0,2,5,3.22,0,31
33,2020,5,5,1223,51.54,128.38,3.08,0,2,5,3.22,0,31
34,2020,5,5,1223,51.52,128.38,3.08,0,2,3,1.81,0,31
35,2020,5,5,1223,51.50,128.32,3.09,0,2,5,1.71,0,35
36,2020,5,5,1223,51.50,128.34,3.09,0,2,5,1.71,0,35
37,2020,5,5,1223,51.50,128.38,3.09,0,2,3,1.81,0,31
38,2020,5,5,1223,51.50,128.40,3.09,0,2,3,1.81,0,31
39,2020,5,5,1223,51.48,128.32,3.09,0,2,5,1.71,0,35
40,2020,5,5,1223,51.48,128.34,3.09,0,2,5,1.71,0,35
41,2020,5,5,1223,51.42,128.38,3.09,0,2,1,.91,0,45
42,2020,5,5,1223,51.42,128.40,3.09,0,2,1,.91,0,45
43,2020,5,5,1223,51.42,128.42,3.09,0,2,1,.91,0,45
44,2020,5,5,1223,51.40,128.38,3.09,0,2,1,.91,0,45
45,2020,5,5,1223,51.40,128.40,3.09,0,2,1,.91,0,45
46,2020,5,5,1223,51.40,128.42,3.09,0,2,1,.91,0,45
47,2020,5,5,1223,51.26,127.66,3.10,0,2,1,1.21,0,63
48,2020,5,5,1223,51.26,127.68,3.10,0,2,1,1.21,0,63
49,2020,5,5,1223,51.26,127.70,3.10,0,2,5,10.12,0,63
50,2020,5,5,1223,51.24,127.68,3.10,0,2,1,1.21,0,63
51,2020,5,5,1223,51.24,127.70,3.10,0,2,5,10.12,0,63
52,2020,5,5,1223,51.24,127.72,3.10,0,2,5,10.12,0,63
53,2020,5,5,1223,51.22,127.68,3.10,0,2,5,27.47,0,63
54,2020,5,5,1223,51.22,127.70,3.10,0,2,5,27.47,0,63
55,2020,5,5,1223,51.22,127.72,3.10,0,2,5,31.75,0,63
56,2020,5,5,1223,51.22,127.74,3.10,0,2,5,2.93,0,63
57,2020,5,5,1223,51.22,127.76,3.10,0,2,5,2.93,0,63
58,2020,5,5,1223,51.20,127.68,3.11,0,2,5,27.47,0,63
59,2020,5,5,1223,51.20,127.70,3.11,0,2,5,27.47,0,63
60,2020,5,5,1223,51.20,127.72,3.11,0,2,5,31.75,0,63
61,2020,5,5,1223,51.20,127.74,3.11,0,2,5,2.93,0,63
62,2020,5,5,1223,51.20,127.76,3.11,0,2,5,2.93,0,63
63,2020,5,5,1223,51.18,127.70,3.11,0,2,5,96.85,0,63
64,2020,5,5,1223,51.18,127.72,3.11,0,2,5,40.05,0,63
65,2020,5,5,1223,51.18,127.74,3.11,0,2,5,40.05,0,63
66,2020,5,5,1223,51.16,127.70,3.11,0,2,5,96.84,0,63
67,2020,5,5,1223,51.16,127.72,3.11,0,2,5,40.05,0,63
68,2020,5,5,1223,51.16,127.74,3.11,0,2,5,40.05,0,63
69,2020,5,5,1223,51.14,127.70,3.11,0,2,5,34.33,0,63
70,2020,5,5,1223,51.14,127.72,3.11,0,2,5,34.33,0,63
71,2020,5,5,1223,51.14,127.74,3.11,0,2,5,13.13,0,63
72,2020,5,5,1223,51.12,127.72,3.11,0,2,5,34.33,0,63
73,2020,5,5,1223,51.12,127.74,3.11,0,2,5,12.95,0,63
74,2020,5,5,1223,51.12,127.76,3.11,0,2,5,12.95,0,63
75,2020,5,5,1223,49.54,97.82,3.22,0,3,1,2.41,0,75
76,2020,5,5,1223,49.30,119.22,3.23,0,2,1,1.14,0,76
77,2020,5,5,1223,49.08,124.80,3.25,0,2,3,1.45,0,78
78,2020,5,5,1223,49.08,124.82,3.25,0,2,3,1.45,0,78
79,2020,5,5,1223,49.02,134.42,3.25,0,2,3,1.53,0,82
80,2020,5,5,1223,49.02,134.44,3.25,0,2,3,1.53,0,82
81,2020,5,5,1223,49.02,134.46,3.25,0,2,3,1.03,0,82
82,2020,5,5,1223,49.00,134.42,3.25,0,2,3,2.41,0,82
83,2020,5,5,1223,49.00,134.44,3.25,0,2,5,2.41,0,82
84,2020,5,5,1223,48.98,134.44,3.25,0,2,5,2.41,0,82
