# 2019  8  6 19  0 UTC  2020  3 21 13 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1902,59.40,114.50,2.52,0,2,1,1.74,0,5
2,2019,8,6,1902,59.40,114.52,2.52,0,2,3,1.74,0,5
3,2019,8,6,1902,59.38,114.52,2.52,0,2,3,1.74,0,5
4,2019,8,6,1902,59.38,114.54,2.52,0,2,3,1.74,0,5
5,2019,8,6,1902,59.36,114.54,2.53,0,2,3,1.75,0,5
6,2019,8,6,1902,59.36,114.56,2.53,0,2,3,1.75,0,5
7,2019,8,6,1902,58.80,107.70,2.57,0,2,5,24.03,0,27
8,2019,8,6,1902,58.80,107.72,2.57,0,2,5,24.03,0,27
9,2019,8,6,1902,58.80,107.74,2.57,0,2,5,24.04,0,27
10,2019,8,6,1902,58.78,107.74,2.57,0,2,5,24.10,0,27
11,2019,8,6,1902,58.78,107.76,2.57,0,2,5,24.10,0,27
12,2019,8,6,1902,58.78,107.78,2.57,0,2,5,46.03,0,27
13,2019,8,6,1902,58.78,107.80,2.57,0,2,5,46.03,0,27
14,2019,8,6,1902,58.78,107.82,2.57,0,1,5,27.04,0,27
15,2019,8,6,1902,58.78,107.84,2.57,0,1,5,27.05,0,27
16,2019,8,6,1902,58.78,107.86,2.57,0,1,5,27.05,0,27
17,2019,8,6,1902,58.76,107.76,2.57,0,2,5,24.10,0,27
18,2019,8,6,1902,58.76,107.78,2.57,0,2,5,24.10,0,27
19,2019,8,6,1902,58.76,107.80,2.57,0,2,5,46.03,0,27
20,2019,8,6,1902,58.76,107.82,2.57,0,2,5,46.03,0,27
21,2019,8,6,1902,58.76,107.84,2.57,0,1,5,27.05,0,27
22,2019,8,6,1902,58.76,107.86,2.57,0,1,5,27.05,0,27
23,2019,8,6,1902,58.76,107.88,2.57,0,1,5,27.05,0,27
24,2019,8,6,1902,58.74,107.74,2.57,0,2,5,100.35,0,27
25,2019,8,6,1902,58.74,107.76,2.57,0,2,5,100.35,0,27
26,2019,8,6,1902,58.74,107.78,2.57,0,2,5,211.69,0,27
27,2019,8,6,1902,58.74,107.80,2.57,0,2,5,211.69,0,27
28,2019,8,6,1902,58.74,107.82,2.57,0,1,5,111.72,0,27
29,2019,8,6,1902,58.74,107.84,2.57,0,1,5,111.72,0,27
30,2019,8,6,1902,58.74,107.86,2.57,0,1,5,111.72,0,27
31,2019,8,6,1902,58.74,107.88,2.57,0,1,5,27.06,0,27
32,2019,8,6,1902,58.74,107.90,2.57,0,1,5,27.06,0,27
33,2019,8,6,1902,58.72,107.76,2.57,0,2,5,100.36,0,27
34,2019,8,6,1902,58.72,107.78,2.57,0,2,5,100.36,0,27
35,2019,8,6,1902,58.72,107.80,2.57,0,2,5,209.94,0,27
36,2019,8,6,1902,58.72,107.82,2.57,0,2,5,209.94,0,27
37,2019,8,6,1902,58.72,107.84,2.57,0,1,5,111.73,0,27
38,2019,8,6,1902,58.72,107.86,2.57,0,1,5,111.73,0,27
39,2019,8,6,1902,58.72,107.88,2.57,0,1,5,111.73,0,27
40,2019,8,6,1902,58.72,107.90,2.57,0,1,5,45.67,0,27
41,2019,8,6,1902,58.72,107.92,2.57,0,1,5,45.67,0,27
42,2019,8,6,1902,58.72,114.90,2.57,0,2,3,2.47,0,55
43,2019,8,6,1902,58.72,114.92,2.57,0,2,1,2.48,0,55
44,2019,8,6,1902,58.72,114.94,2.57,0,2,3,2.83,0,55
45,2019,8,6,1902,58.72,114.96,2.57,0,2,3,2.83,0,55
46,2019,8,6,1902,58.70,107.78,2.58,0,2,5,76.42,0,27
47,2019,8,6,1902,58.70,107.80,2.58,0,2,5,100.36,0,27
48,2019,8,6,1902,58.70,107.82,2.58,0,2,5,209.94,0,27
49,2019,8,6,1902,58.70,107.84,2.58,0,2,5,209.94,0,27
50,2019,8,6,1902,58.70,107.86,2.58,0,2,5,209.94,0,27
51,2019,8,6,1902,58.70,107.88,2.58,0,1,5,111.74,0,27
52,2019,8,6,1902,58.70,107.90,2.58,0,1,5,111.74,0,27
53,2019,8,6,1902,58.70,107.92,2.58,0,1,5,45.67,0,27
54,2019,8,6,1902,58.70,107.94,2.58,0,1,5,45.96,0,27
55,2019,8,6,1902,58.70,114.96,2.58,0,2,1,2.84,0,55
56,2019,8,6,1902,58.70,114.98,2.58,0,2,1,2.84,0,55
57,2019,8,6,1902,58.68,107.80,2.58,0,2,5,76.75,0,27
58,2019,8,6,1902,58.68,107.82,2.58,0,2,5,75.59,0,27
59,2019,8,6,1902,58.68,107.84,2.58,0,1,5,176.58,0,27
60,2019,8,6,1902,58.68,107.86,2.58,0,1,5,176.59,0,27
61,2019,8,6,1902,58.68,107.88,2.58,0,1,5,176.59,0,27
62,2019,8,6,1902,58.68,107.90,2.58,0,1,5,52.20,0,27
63,2019,8,6,1902,58.68,107.92,2.58,0,1,5,52.20,0,27
64,2019,8,6,1902,58.66,107.82,2.58,0,2,5,75.59,0,27
65,2019,8,6,1902,58.66,107.84,2.58,0,2,5,75.59,0,27
66,2019,8,6,1902,58.66,107.86,2.58,0,2,5,75.59,0,27
67,2019,8,6,1902,58.66,107.88,2.58,0,1,5,176.59,0,27
68,2019,8,6,1902,58.66,107.90,2.58,0,1,5,176.60,0,27
69,2019,8,6,1902,58.66,107.92,2.58,0,1,5,52.51,0,27
70,2019,8,6,1902,58.66,107.94,2.58,0,1,5,52.51,0,27
71,2019,8,6,1902,58.64,107.92,2.58,0,1,5,176.60,0,27
72,2019,8,6,1902,58.64,107.94,2.58,0,1,5,52.51,0,27
73,2019,8,6,1902,58.64,107.96,2.58,0,1,5,52.52,0,27
74,2019,8,6,1902,58.48,112.56,2.59,0,2,3,4.52,0,76
75,2019,8,6,1902,58.48,112.58,2.59,0,2,3,4.53,0,76
76,2019,8,6,1902,58.46,112.58,2.59,0,2,3,4.53,0,76
77,2019,8,6,1902,58.46,112.60,2.59,0,2,3,4.53,0,76
78,2019,8,6,1902,58.44,114.84,2.59,0,2,3,2.39,0,79
79,2019,8,6,1902,58.44,114.86,2.59,0,2,3,2.39,0,79
80,2019,8,6,1902,58.42,114.86,2.60,0,2,3,2.19,0,79
81,2019,8,6,1902,58.42,114.88,2.60,0,2,3,2.19,0,79
82,2019,8,6,1902,58.40,114.88,2.60,0,2,3,2.19,0,79
83,2019,8,6,1902,58.40,114.90,2.60,0,2,3,2.20,0,79
84,2019,8,6,1902,58.30,107.46,2.60,0,2,3,4.93,0,98
85,2019,8,6,1902,58.30,107.48,2.60,0,2,3,4.93,0,98
86,2019,8,6,1902,58.30,107.50,2.60,0,2,3,5.99,0,98
87,2019,8,6,1902,58.30,107.52,2.60,0,2,3,5.99,0,98
88,2019,8,6,1902,58.28,107.48,2.61,0,2,3,4.95,0,98
89,2019,8,6,1902,58.28,107.50,2.61,0,2,3,4.95,0,98
90,2019,8,6,1902,58.28,107.52,2.61,0,2,3,5.99,0,98
91,2019,8,6,1902,58.28,107.54,2.61,0,2,3,6.01,0,98
92,2019,8,6,1902,58.28,107.56,2.61,0,2,3,6.01,0,98
93,2019,8,6,1902,58.28,107.78,2.61,0,2,1,2.77,0,93
94,2019,8,6,1902,58.26,107.50,2.61,0,2,3,4.95,0,98
95,2019,8,6,1902,58.26,107.52,2.61,0,2,3,4.96,0,98
96,2019,8,6,1902,58.26,107.54,2.61,0,2,3,6.01,0,98
97,2019,8,6,1902,58.26,107.56,2.61,0,2,3,6.01,0,98
98,2019,8,6,1902,58.26,107.58,2.61,0,2,3,6.02,0,98
99,2019,8,6,1902,58.12,108.36,2.62,0,2,5,4.56,0,100
100,2019,8,6,1902,58.12,108.38,2.62,0,2,5,4.57,0,100
101,2019,8,6,1902,58.10,108.38,2.62,0,2,5,4.44,0,100
102,2019,8,6,1902,58.10,108.40,2.62,0,2,5,4.44,0,100
103,2019,8,6,1902,58.10,111.06,2.62,0,2,3,4.82,0,118
104,2019,8,6,1902,58.10,111.08,2.62,0,2,3,4.82,0,118
105,2019,8,6,1902,58.08,106.46,2.62,0,3,1,4.02,0,105
