# 2020  7  6  2  0 UTC  2020  7  6  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0158,58.38,104.42,2.60,0,3,3,1.31,0,7
2,2020,7,6,0158,58.38,104.44,2.60,0,3,3,1.31,0,7
3,2020,7,6,0158,58.36,104.44,2.60,0,3,3,1.32,0,7
4,2020,7,6,0158,58.36,104.46,2.60,0,3,3,1.32,0,7
5,2020,7,6,0158,58.34,104.46,2.60,0,3,3,1.32,0,7
6,2020,7,6,0158,58.34,104.48,2.60,0,3,3,1.32,0,7
7,2020,7,6,0158,58.34,104.50,2.60,0,3,3,1.32,0,7
8,2020,7,6,0158,58.06,100.96,2.62,0,2,3,6.60,0,8
9,2020,7,6,0158,58.06,100.98,2.62,0,2,3,6.45,0,8
10,2020,7,6,0158,58.06,101.00,2.62,0,2,3,6.45,0,8
11,2020,7,6,0158,58.06,106.54,2.62,0,3,1,3.68,0,17
12,2020,7,6,0158,58.06,106.56,2.62,0,3,1,3.68,0,17
13,2020,7,6,0158,58.04,101.00,2.62,0,2,3,6.46,0,8
14,2020,7,6,0158,58.04,101.02,2.62,0,2,3,6.46,0,8
15,2020,7,6,0158,58.04,101.04,2.62,0,2,3,6.46,0,8
16,2020,7,6,0158,58.04,106.56,2.62,0,3,1,3.69,0,17
17,2020,7,6,0158,58.04,106.58,2.62,0,3,1,3.69,0,17
18,2020,7,6,0158,58.02,101.02,2.63,0,2,3,6.47,0,8
19,2020,7,6,0158,58.02,101.04,2.63,0,2,3,6.47,0,8
20,2020,7,6,0158,58.02,101.06,2.63,0,2,3,6.48,0,8
21,2020,7,6,0158,58.02,106.78,2.63,0,2,1,3.60,0,22
22,2020,7,6,0158,58.02,106.80,2.63,0,2,1,3.61,0,22
23,2020,7,6,0158,58.00,106.82,2.63,0,1,1,9.35,0,23
24,2020,7,6,0158,57.90,105.84,2.63,0,3,1,1.99,0,27
25,2020,7,6,0158,57.90,105.86,2.63,0,3,1,1.99,0,27
26,2020,7,6,0158,57.88,105.86,2.64,0,3,1,1.99,0,27
27,2020,7,6,0158,57.88,105.88,2.64,0,3,1,1.99,0,27
28,2020,7,6,0158,57.36,111.14,2.67,0,3,3,1.77,0,28
29,2020,7,6,0158,57.36,111.16,2.67,0,3,1,1.77,0,28
30,2020,7,6,0158,56.88,109.42,2.71,0,3,3,1.80,0,33
31,2020,7,6,0158,56.88,109.44,2.71,0,3,3,1.80,0,33
32,2020,7,6,0158,56.86,109.44,2.71,0,3,3,1.80,0,33
33,2020,7,6,0158,56.86,109.46,2.71,0,3,3,1.81,0,33
34,2020,7,6,0158,55.92,113.56,2.78,0,2,3,6.37,0,37
35,2020,7,6,0158,55.92,113.58,2.78,0,2,3,6.37,0,37
36,2020,7,6,0158,55.90,113.58,2.78,0,2,3,6.37,0,37
37,2020,7,6,0158,55.90,113.60,2.78,0,2,3,6.37,0,37
38,2020,7,6,0158,55.88,108.04,2.78,0,3,1,1.08,0,38
39,2020,7,6,0158,55.88,113.60,2.78,0,2,3,6.14,0,37
40,2020,7,6,0158,55.88,113.62,2.78,0,2,3,6.14,0,37
41,2020,7,6,0158,55.86,103.54,2.78,0,2,3,4.33,0,41
42,2020,7,6,0158,55.86,103.56,2.78,0,2,3,4.25,0,41
43,2020,7,6,0158,55.84,103.56,2.78,0,2,3,4.26,0,41
44,2020,7,6,0158,55.84,103.58,2.78,0,2,3,4.26,0,41
45,2020,7,6,0158,55.82,103.58,2.78,0,2,3,4.26,0,41
46,2020,7,6,0158,55.82,103.60,2.78,0,2,3,4.26,0,41
47,2020,7,6,0158,55.52,104.72,2.81,0,2,1,5.10,0,50
48,2020,7,6,0158,55.52,104.74,2.81,0,2,3,5.11,0,50
49,2020,7,6,0158,55.50,104.74,2.81,0,2,3,5.11,0,50
50,2020,7,6,0158,55.50,104.76,2.81,0,2,3,5.11,0,50
51,2020,7,6,0158,55.38,122.58,2.82,0,2,3,4.73,0,54
52,2020,7,6,0158,55.38,122.60,2.82,0,2,3,4.73,0,54
53,2020,7,6,0158,55.36,122.60,2.82,0,2,3,4.74,0,54
54,2020,7,6,0158,55.36,122.62,2.82,0,2,3,4.74,0,54
55,2020,7,6,0158,54.94,100.48,2.85,0,3,1,1.28,0,55
56,2020,7,6,0158,54.92,106.24,2.85,0,3,3,1.48,0,58
57,2020,7,6,0158,54.92,106.26,2.85,0,3,3,1.48,0,58
58,2020,7,6,0158,54.90,106.26,2.85,0,3,3,1.49,0,58
59,2020,7,6,0158,54.90,106.28,2.85,0,3,3,1.49,0,58
60,2020,7,6,0158,54.88,105.92,2.85,0,3,1,1.38,0,60
61,2020,7,6,0158,54.86,106.00,2.85,0,3,3,1.71,0,61
62,2020,7,6,0158,54.86,106.02,2.85,0,3,3,1.62,0,61
63,2020,7,6,0158,54.84,106.02,2.85,0,3,3,1.62,0,61
64,2020,7,6,0158,54.84,106.04,2.85,0,3,1,1.63,0,61
65,2020,7,6,0158,54.78,100.86,2.86,0,3,3,1.44,0,65
66,2020,7,6,0158,54.44,122.18,2.88,0,2,1,2.84,0,68
67,2020,7,6,0158,54.44,122.20,2.88,0,2,1,2.84,0,68
68,2020,7,6,0158,54.42,122.18,2.88,0,2,1,2.84,0,68
69,2020,7,6,0158,54.42,122.20,2.88,0,2,1,2.84,0,68
70,2020,7,6,0158,54.38,110.02,2.89,0,2,3,5.94,0,73
71,2020,7,6,0158,54.38,110.04,2.89,0,2,1,5.94,0,73
72,2020,7,6,0158,54.36,110.04,2.89,0,2,1,5.94,0,73
73,2020,7,6,0158,54.36,110.06,2.89,0,2,1,5.94,0,73
74,2020,7,6,0158,54.24,124.32,2.90,0,3,3,.96,0,75
75,2020,7,6,0158,54.22,124.32,2.90,0,3,3,.96,0,75
76,2020,7,6,0158,54.22,124.34,2.90,0,3,3,.96,0,75
77,2020,7,6,0158,54.12,112.86,2.91,0,3,3,1.87,0,77
78,2020,7,6,0158,53.94,117.88,2.92,0,3,3,2.77,0,82
79,2020,7,6,0158,53.92,117.88,2.92,0,3,3,2.77,0,82
80,2020,7,6,0158,53.92,117.90,2.92,0,3,3,2.77,0,82
81,2020,7,6,0158,53.90,117.90,2.92,0,3,3,2.77,0,82
82,2020,7,6,0158,53.90,117.92,2.92,0,3,3,2.77,0,82
83,2020,7,6,0158,53.06,102.32,2.98,0,3,1,1.21,0,83
84,2020,7,6,0158,53.04,121.94,2.98,0,3,1,2.06,0,87
85,2020,7,6,0158,53.04,121.96,2.98,0,3,1,2.06,0,87
86,2020,7,6,0158,53.02,121.96,2.98,0,3,1,2.06,0,87
87,2020,7,6,0158,53.00,121.96,2.98,0,3,1,2.50,2,87
88,2020,7,6,0158,53.00,121.98,2.98,0,3,1,2.50,2,87
89,2020,7,6,0158,51.34,111.58,3.10,0,3,3,1.46,0,89
90,2020,7,6,0158,49.22,109.12,3.24,0,3,1,1.59,0,92
91,2020,7,6,0158,49.22,109.14,3.24,0,3,1,1.59,0,92
92,2020,7,6,0158,49.20,109.14,3.24,0,3,1,1.59,0,92
93,2020,7,6,0158,49.08,108.80,3.25,0,3,3,1.73,0,96
94,2020,7,6,0158,49.08,108.82,3.25,0,3,3,1.73,0,96
95,2020,7,6,0158,49.06,108.82,3.25,0,3,3,1.73,0,96
96,2020,7,6,0158,49.06,108.84,3.25,0,3,3,1.73,0,96
97,2020,7,6,0158,48.98,108.24,3.25,0,3,3,3.84,2,97
98,2020,7,6,0158,48.98,108.26,3.25,0,3,3,3.84,2,97
99,2020,7,6,0158,48.96,108.26,3.25,0,3,3,3.84,2,97
100,2020,7,6,0204,47.58,119.22,3.34,0,3,1,2.60,0,101
101,2020,7,6,0204,47.58,119.24,3.34,0,3,1,2.60,0,101
102,2020,7,6,0204,47.56,119.24,3.34,0,3,3,2.60,0,101
103,2020,7,6,0204,46.96,142.74,3.38,0,3,3,2.75,0,103
104,2020,7,6,0204,46.94,142.74,3.38,0,3,3,2.56,0,103
105,2020,7,6,0204,44.82,142.06,3.52,0,3,1,2.29,2,105
106,2020,7,6,0204,44.80,142.06,3.52,0,3,1,2.29,2,105
107,2020,7,6,0204,44.36,142.44,3.54,0,2,1,5.26,0,107
108,2020,7,6,0204,44.36,142.46,3.54,0,2,3,5.26,0,107
109,2020,7,6,0204,44.34,142.44,3.54,0,2,1,5.26,0,107
110,2020,7,6,0204,44.34,142.46,3.54,0,2,1,5.26,0,107
111,2020,7,6,0204,44.28,135.06,3.55,0,3,3,1.88,0,111
112,2020,7,6,0204,44.28,135.08,3.55,0,3,3,1.88,0,111
113,2020,7,6,0204,44.26,135.06,3.55,0,3,3,1.88,0,111
114,2020,7,6,0204,44.26,135.08,3.55,0,3,3,1.88,0,111
115,2020,7,6,0204,43.94,141.66,3.57,0,3,1,2.47,0,115
116,2020,7,6,0204,43.94,141.68,3.57,0,3,1,2.10,0,115
117,2020,7,6,0204,43.92,141.66,3.57,0,3,1,2.47,0,115
118,2020,7,6,0204,43.92,141.68,3.57,0,3,3,2.10,0,115
119,2020,7,6,0204,43.84,142.78,3.58,0,3,1,1.75,0,119
120,2020,7,6,0204,43.80,143.86,3.58,0,2,1,8.72,0,120
121,2020,7,6,0204,43.80,143.88,3.58,0,2,1,8.72,0,120
122,2020,7,6,0204,43.78,143.86,3.58,0,2,1,8.72,0,120
123,2020,7,6,0204,43.78,143.88,3.58,0,2,1,8.72,0,120
124,2020,7,6,0204,43.72,142.04,3.58,0,2,1,3.22,0,124
125,2020,7,6,0204,43.20,141.76,3.61,0,2,3,4.40,0,125
126,2020,7,6,0204,43.20,141.78,3.61,0,2,3,4.40,0,125
127,2020,7,6,0204,43.18,141.76,3.61,0,2,3,4.40,0,125
128,2020,7,6,0204,43.18,141.78,3.61,0,2,3,4.40,0,125
129,2020,7,6,0204,42.98,142.02,3.63,0,3,3,1.87,0,129
130,2020,7,6,0204,42.94,143.18,3.63,0,2,3,4.96,0,131
131,2020,7,6,0204,42.94,143.20,3.63,0,2,3,5.79,0,131
132,2020,7,6,0204,42.92,143.18,3.63,0,2,3,4.96,0,131
133,2020,7,6,0204,42.92,143.20,3.63,0,2,3,5.79,0,131
134,2020,7,6,0204,42.90,143.18,3.63,0,2,3,4.88,0,131
135,2020,7,6,0204,42.90,143.20,3.63,0,2,3,5.12,0,131
136,2020,7,6,0204,41.82,140.74,3.69,0,3,1,5.25,0,136
137,2020,7,6,0204,41.80,140.76,3.70,0,3,1,5.73,0,137
138,2020,7,6,0204,41.08,112.78,3.74,0,2,1,2.65,0,138
139,2020,7,6,0204,38.42,112.72,3.88,0,3,1,2.51,0,139
140,2020,7,6,0204,38.08,114.02,3.90,0,3,1,1.51,0,142
141,2020,7,6,0204,38.08,114.04,3.90,0,3,1,1.51,0,142
142,2020,7,6,0204,38.08,114.06,3.90,0,2,3,2.00,0,142
143,2020,7,6,0204,36.62,113.74,3.98,0,3,3,1.65,0,143
144,2020,7,6,0204,36.60,112.40,3.98,0,3,3,3.05,0,144
145,2020,7,6,0204,19.82,105.76,4.66,0,3,1,2.53,0,145
146,2020,7,6,0204,19.82,105.78,4.66,0,3,1,2.53,0,145
147,2020,7,6,0204,18.00,102.60,4.71,0,3,1,1.79,0,151
148,2020,7,6,0204,18.00,102.62,4.71,0,3,1,1.79,0,151
149,2020,7,6,0204,17.98,102.58,4.71,0,3,1,1.97,0,151
150,2020,7,6,0204,17.98,102.60,4.71,0,3,1,1.97,0,151
151,2020,7,6,0204,17.98,102.62,4.71,0,3,1,2.32,0,151
152,2020,7,6,0204,16.44,102.82,4.75,0,3,3,1.76,0,152
153,2020,7,6,0204,16.44,120.56,4.75,0,3,3,3.45,0,156
154,2020,7,6,0204,16.44,120.58,4.75,0,3,3,3.45,0,156
155,2020,7,6,0204,16.42,102.84,4.75,0,3,1,1.93,0,155
156,2020,7,6,0204,16.42,120.58,4.75,0,3,3,3.92,0,156
157,2020,7,6,0204,15.94,107.74,4.77,0,2,3,3.81,0,159
158,2020,7,6,0204,15.94,107.76,4.77,0,2,3,3.81,0,159
159,2020,7,6,0204,15.94,107.78,4.77,0,2,5,7.49,0,159
160,2020,7,6,0204,15.92,107.78,4.77,0,2,3,6.92,0,159
161,2020,7,6,0204,15.28,104.84,4.78,0,3,1,1.82,0,164
162,2020,7,6,0204,15.26,104.84,4.78,0,3,1,2.10,0,164
163,2020,7,6,0204,15.26,104.86,4.78,0,3,1,2.10,0,164
164,2020,7,6,0204,15.24,104.86,4.78,0,3,1,2.45,2,164
165,2020,7,6,0204,15.12,108.66,4.79,0,2,3,8.66,0,165
166,2020,7,6,0204,12.70,108.02,4.84,0,3,3,2.66,0,166
167,2020,7,6,0204,12.70,108.04,4.84,0,3,3,2.14,0,166
168,2020,7,6,0204,12.70,108.06,4.84,0,3,3,2.14,0,166
169,2020,7,6,0204,12.68,108.02,4.84,0,3,3,2.38,0,166
170,2020,7,6,0204,12.68,108.04,4.84,0,3,3,2.38,0,166
171,2020,7,6,0204,12.52,120.94,4.84,0,3,1,3.04,0,171
172,2020,7,6,0204,10.72,122.56,4.87,0,3,1,3.81,0,172
173,2020,7,6,0204,10.70,122.56,4.87,0,3,1,3.45,0,172
174,2020,7,6,0204,10.68,122.96,4.87,0,3,3,5.00,0,175
175,2020,7,6,0204,10.66,122.96,4.87,0,2,3,5.94,0,175
176,2020,7,6,0204,6.14,100.36,4.93,0,3,1,2.29,0,176
177,2020,7,6,0204,6.14,100.38,4.93,0,3,1,2.29,0,176
178,2020,7,6,0204,6.12,100.38,4.93,0,3,1,1.54,0,176
179,2020,7,6,0204,5.40,115.48,4.93,0,3,3,1.78,0,179
180,2020,7,6,0204,4.88,115.28,4.94,0,3,3,2.72,2,180
181,2020,7,6,0204,4.32,113.98,4.94,0,3,3,2.63,0,181
182,2020,7,6,0204,3.90,114.22,4.95,0,3,3,2.29,0,182
183,2020,7,6,0204,2.82,111.84,4.95,0,3,3,3.39,0,184
184,2020,7,6,0204,2.80,111.84,4.95,0,3,3,4.33,0,184
185,2020,7,6,0204,2.80,112.46,4.95,0,3,3,2.11,0,185
186,2020,7,6,0204,2.78,111.84,4.95,0,3,3,3.38,0,184
187,2020,7,6,0204,2.78,111.86,4.95,0,3,3,3.92,0,184
188,2020,7,6,0204,2.78,112.42,4.95,0,3,3,2.85,0,188
189,2020,7,6,0204,2.76,111.86,4.95,0,3,3,4.23,0,184
190,2020,7,6,0204,2.76,111.88,4.95,0,3,3,2.96,0,184
191,2020,7,6,0204,2.38,111.62,4.95,0,3,3,3.87,0,191
192,2020,7,6,0204,2.38,111.64,4.95,0,3,3,2.93,0,191
193,2020,7,6,0204,2.38,111.66,4.95,0,3,3,2.93,0,191
194,2020,7,6,0204,2.32,111.82,4.95,0,3,5,3.65,0,194
195,2020,7,6,0204,2.30,111.82,4.95,0,3,3,3.21,0,194
196,2020,7,6,0204,2.30,111.84,4.95,0,3,3,3.21,0,194
197,2020,7,6,0204,2.28,111.86,4.95,0,3,3,2.47,0,198
198,2020,7,6,0204,2.26,111.86,4.95,0,3,3,2.48,0,198
199,2020,7,6,0204,1.58,110.32,4.95,0,3,3,1.78,0,207
200,2020,7,6,0204,1.56,110.32,4.95,0,3,3,2.26,0,207
201,2020,7,6,0204,1.56,110.34,4.95,0,3,3,2.06,0,207
202,2020,7,6,0204,1.56,110.36,4.95,0,3,3,2.32,0,207
203,2020,7,6,0204,1.54,110.32,4.95,0,3,3,2.43,0,207
204,2020,7,6,0204,1.54,110.34,4.95,0,3,3,2.66,0,207
205,2020,7,6,0204,1.54,110.36,4.95,0,3,3,3.04,0,207
206,2020,7,6,0204,1.52,110.32,4.95,0,3,3,2.55,0,207
207,2020,7,6,0204,1.52,110.34,4.95,0,3,3,3.18,0,207
208,2020,7,6,0204,1.52,110.36,4.95,0,3,3,2.85,0,207
209,2020,7,6,0204,1.50,110.32,4.95,0,3,1,1.99,0,207
210,2020,7,6,0204,.34,102.32,4.96,0,3,3,3.67,0,210
211,2020,7,6,0204,-.02,109.30,4.96,0,3,1,3.03,0,211
212,2020,7,6,0204,-.02,109.32,4.96,0,3,1,3.03,0,211
213,2020,7,6,0204,-.04,109.30,4.96,0,3,1,2.86,0,211
214,2020,7,6,0204,-.04,109.32,4.96,0,3,1,2.86,0,211
215,2020,7,6,0204,-.24,102.86,4.96,0,3,3,2.53,0,215
216,2020,7,6,0204,-.76,109.78,4.96,0,3,3,1.86,0,216
