# 2019 11 27  3 50 UTC  2020  3 24  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0351,40.98,121.00,3.74,0,2,3,2.64,0,1
2,2019,11,27,0351,40.96,121.00,3.74,0,2,3,2.64,0,1
3,2019,11,27,0351,40.96,121.02,3.74,0,2,3,2.64,0,1
4,2019,11,27,0351,40.30,140.56,3.78,0,3,1,1.11,0,5
5,2019,11,27,0351,40.28,140.56,3.78,0,3,1,1.11,0,5
6,2019,11,27,0351,40.26,140.56,3.78,0,3,1,1.07,0,5
7,2019,11,27,0351,39.72,140.10,3.81,0,3,1,1.15,0,7
8,2019,11,27,0351,39.70,141.16,3.81,0,2,1,1.05,0,8
9,2019,11,27,0351,38.50,116.50,3.88,0,2,5,5.12,0,9
10,2019,11,27,0351,38.50,116.52,3.88,0,2,5,5.12,0,9
11,2019,11,27,0351,36.64,115.80,3.98,0,3,3,1.42,0,11
12,2019,11,27,0351,26.68,93.10,4.43,0,3,3,2.27,2,12
13,2019,11,27,0351,26.68,93.12,4.43,0,3,3,2.27,2,12
14,2019,11,27,0351,26.66,93.12,4.43,0,3,3,2.26,2,12
15,2019,11,27,0351,26.56,92.78,4.43,0,3,3,2.40,2,15
16,2019,11,27,0351,26.56,92.80,4.43,0,3,3,2.40,2,15
17,2019,11,27,0351,26.44,95.00,4.44,0,3,3,1.41,0,22
18,2019,11,27,0351,26.44,95.02,4.44,0,3,3,1.41,0,18
19,2019,11,27,0351,26.42,94.94,4.44,0,3,1,.98,0,22
20,2019,11,27,0351,26.42,94.96,4.44,0,3,1,.98,0,22
21,2019,11,27,0351,26.42,94.98,4.44,0,3,1,1.40,0,22
22,2019,11,27,0351,26.42,95.00,4.44,0,3,1,1.49,0,22
23,2019,11,27,0351,26.40,94.96,4.44,0,3,1,1.34,0,22
24,2019,11,27,0351,26.40,94.98,4.44,0,3,1,1.34,0,22
25,2019,11,27,0351,25.90,93.72,4.46,0,3,3,1.07,0,26
26,2019,11,27,0351,25.90,93.74,4.46,0,3,3,1.07,0,26
27,2019,11,27,0351,25.68,96.32,4.47,0,3,1,2.50,0,41
28,2019,11,27,0351,25.68,96.34,4.47,0,3,3,2.44,2,41
29,2019,11,27,0351,25.68,96.36,4.47,0,3,3,2.44,2,41
30,2019,11,27,0351,25.66,96.32,4.47,0,3,1,2.90,0,41
31,2019,11,27,0351,25.66,96.34,4.47,0,3,1,2.90,0,41
32,2019,11,27,0351,25.64,96.28,4.47,0,3,1,2.27,0,41
33,2019,11,27,0351,25.64,96.30,4.47,0,3,1,1.97,0,41
34,2019,11,27,0351,25.64,96.32,4.47,0,3,1,2.15,0,41
35,2019,11,27,0351,25.62,96.26,4.47,0,3,1,2.75,2,41
36,2019,11,27,0351,25.62,96.28,4.47,0,3,1,2.80,0,41
37,2019,11,27,0351,25.62,96.30,4.47,0,3,1,2.36,0,41
38,2019,11,27,0351,25.60,96.22,4.47,0,3,1,1.88,0,41
39,2019,11,27,0351,25.60,96.24,4.47,0,3,1,1.88,0,41
40,2019,11,27,0351,25.60,96.26,4.47,0,3,1,3.05,0,41
41,2019,11,27,0351,25.60,96.28,4.47,0,3,1,3.05,0,41
