# 2019 11 27  3 20 UTC  2020  3 24  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0323,45.08,122.70,3.50,0,2,3,4.83,0,1
2,2019,11,27,0323,45.06,122.70,3.50,0,2,3,4.72,0,1
3,2019,11,27,0323,43.86,119.66,3.57,0,3,3,1.28,0,4
4,2019,11,27,0323,43.86,119.68,3.57,0,3,3,1.28,0,4
5,2019,11,27,0323,43.70,105.48,3.58,0,2,1,1.99,0,5
6,2019,11,27,0323,43.68,105.50,3.58,0,1,1,6.19,0,6
7,2019,11,27,0323,41.00,121.00,3.74,0,2,3,4.71,0,7
8,2019,11,27,0323,40.98,121.00,3.74,0,2,3,4.49,0,7
9,2019,11,27,0323,40.96,121.00,3.74,0,2,3,4.49,0,7
10,2019,11,27,0323,40.96,121.02,3.74,0,2,3,4.49,0,7
11,2019,11,27,0323,40.54,141.50,3.77,0,2,1,3.03,0,11
12,2019,11,27,0323,40.52,141.50,3.77,0,2,1,1.45,0,11
13,2019,11,27,0323,40.50,141.50,3.77,0,2,1,1.45,0,11
14,2019,11,27,0323,40.50,141.52,3.77,0,2,3,1.62,0,11
15,2019,11,27,0323,40.30,140.56,3.78,0,3,1,1.35,0,17
16,2019,11,27,0323,40.28,140.56,3.78,0,3,1,1.35,0,17
17,2019,11,27,0323,40.26,140.56,3.78,0,3,1,1.45,0,17
18,2019,11,27,0323,39.82,118.72,3.81,0,2,3,2.41,0,18
19,2019,11,27,0323,39.80,118.72,3.81,0,2,1,2.41,0,18
20,2019,11,27,0323,39.80,118.74,3.81,0,2,3,2.41,0,18
21,2019,11,27,0323,39.72,140.10,3.81,0,3,1,1.07,0,21
22,2019,11,27,0323,39.12,116.60,3.85,0,2,3,4.34,0,22
23,2019,11,27,0323,39.12,116.62,3.85,0,2,3,4.34,0,22
24,2019,11,27,0323,39.10,116.62,3.85,0,2,3,4.34,0,22
25,2019,11,27,0323,36.32,102.08,3.99,0,3,1,2.30,0,25
26,2019,11,27,0323,26.44,94.98,4.44,0,3,1,1.45,0,30
27,2019,11,27,0323,26.42,94.94,4.44,0,3,1,1.06,0,30
28,2019,11,27,0323,26.42,94.96,4.44,0,3,1,1.06,0,30
29,2019,11,27,0323,26.42,94.98,4.44,0,3,1,1.63,0,30
30,2019,11,27,0323,26.42,95.00,4.44,0,3,1,1.63,0,30
31,2019,11,27,0323,26.40,94.96,4.44,0,3,1,1.43,0,30
32,2019,11,27,0323,26.40,94.98,4.44,0,3,1,1.43,0,30
33,2019,11,27,0323,26.00,117.36,4.45,0,3,1,1.55,0,33
34,2019,11,27,0323,25.68,96.32,4.47,0,3,1,2.52,2,39
35,2019,11,27,0323,25.68,96.34,4.47,0,3,3,1.84,2,39
36,2019,11,27,0323,25.68,96.36,4.47,0,3,3,1.84,2,39
37,2019,11,27,0323,25.66,96.30,4.47,0,3,3,1.48,0,43
38,2019,11,27,0323,25.66,96.32,4.47,0,3,1,2.71,0,39
39,2019,11,27,0323,25.66,96.34,4.47,0,3,1,2.71,0,39
40,2019,11,27,0323,25.64,96.28,4.47,0,3,1,1.91,0,43
41,2019,11,27,0323,25.64,96.30,4.47,0,3,1,1.78,0,43
42,2019,11,27,0323,25.64,96.32,4.47,0,3,1,1.77,0,39
43,2019,11,27,0323,25.62,96.26,4.47,0,3,1,2.56,2,43
44,2019,11,27,0323,25.62,96.28,4.47,0,3,1,2.08,0,43
45,2019,11,27,0323,25.62,96.30,4.47,0,3,1,2.08,0,43
46,2019,11,27,0323,25.60,96.22,4.47,0,3,1,1.64,0,43
47,2019,11,27,0323,25.60,96.24,4.47,0,3,1,1.64,0,43
48,2019,11,27,0323,25.60,96.26,4.47,0,3,1,2.41,0,43
49,2019,11,27,0323,25.60,96.28,4.47,0,3,1,2.41,0,43
50,2019,11,27,0323,25.58,96.24,4.47,0,3,1,2.11,0,43
51,2019,11,27,0323,25.58,96.26,4.47,0,3,1,2.11,0,43
52,2019,11,27,0323,25.54,85.44,4.47,0,3,3,1.41,0,56
53,2019,11,27,0323,25.54,85.46,4.47,0,3,3,1.41,0,56
54,2019,11,27,0323,25.54,85.48,4.47,0,3,1,1.41,0,56
55,2019,11,27,0323,25.54,85.50,4.47,0,3,3,1.62,2,56
56,2019,11,27,0323,25.54,85.52,4.47,0,3,3,1.62,2,56
57,2019,11,27,0323,25.44,94.68,4.48,0,3,1,2.57,0,58
58,2019,11,27,0323,25.44,94.70,4.48,0,3,1,2.57,0,58
59,2019,11,27,0323,25.40,97.36,4.48,0,3,1,1.34,0,61
60,2019,11,27,0323,25.40,97.38,4.48,0,3,1,1.34,0,61
61,2019,11,27,0323,25.38,97.38,4.48,0,3,1,1.74,0,61
62,2019,11,27,0323,25.36,97.38,4.48,0,3,3,1.42,0,61
63,2019,11,27,0323,25.36,97.40,4.48,0,3,3,1.42,0,61
64,2019,11,27,0323,25.08,117.28,4.49,0,3,1,2.58,0,67
65,2019,11,27,0323,25.06,117.26,4.49,0,3,3,2.46,0,67
66,2019,11,27,0323,25.06,117.28,4.49,0,3,3,2.46,0,67
67,2019,11,27,0323,25.06,117.30,4.49,0,3,1,2.64,0,67
68,2019,11,27,0323,25.04,89.08,4.49,0,3,3,1.06,0,69
69,2019,11,27,0323,25.04,89.10,4.49,0,3,3,1.07,0,69
70,2019,11,27,0323,24.80,94.82,4.50,0,3,3,1.79,0,79
71,2019,11,27,0323,24.80,94.84,4.50,0,3,3,1.79,0,79
