# 2020  3 18 16 30 UTC  2020  3 19 19 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,18,1630,57.90,105.84,2.63,0,3,1,4.37,0,4
2,2020,3,18,1630,57.90,105.86,2.63,0,3,1,4.37,0,4
3,2020,3,18,1630,57.88,105.86,2.64,0,3,1,4.38,0,4
4,2020,3,18,1630,57.88,105.88,2.64,0,3,1,4.38,0,4
5,2020,3,18,1630,51.56,112.82,3.08,0,2,5,9.11,0,12
6,2020,3,18,1630,51.56,112.84,3.08,0,3,3,.77,0,12
7,2020,3,18,1630,51.56,112.86,3.08,0,3,3,.77,0,12
8,2020,3,18,1630,51.54,112.82,3.08,0,2,5,9.11,0,12
9,2020,3,18,1630,51.54,112.84,3.08,0,2,5,9.11,0,12
10,2020,3,18,1630,51.54,112.86,3.08,0,3,3,.77,0,12
11,2020,3,18,1630,51.54,112.88,3.08,0,3,3,.77,0,12
12,2020,3,18,1630,51.52,112.84,3.08,0,2,5,39.32,0,12
13,2020,3,18,1630,51.52,112.86,3.08,0,2,5,39.32,0,12
14,2020,3,18,1630,51.52,112.88,3.08,0,2,5,1.02,0,12
15,2020,3,18,1630,51.52,112.90,3.08,0,2,5,1.02,0,12
16,2020,3,18,1630,51.50,112.86,3.09,0,2,5,39.32,0,12
17,2020,3,18,1630,51.50,112.88,3.09,0,2,5,39.32,0,12
18,2020,3,18,1630,51.50,112.90,3.09,0,2,3,1.02,0,12
19,2020,3,18,1630,46.32,122.28,3.42,0,2,3,1.03,0,21
20,2020,3,18,1630,46.30,122.28,3.42,0,2,3,1.03,0,21
21,2020,3,18,1630,46.30,122.30,3.42,0,2,3,1.03,0,21
22,2020,3,18,1630,46.02,122.72,3.44,0,2,3,1.17,0,22
23,2020,3,18,1630,46.02,122.74,3.44,0,2,1,1.06,0,22
24,2020,3,18,1630,46.02,122.76,3.44,0,2,1,1.06,0,22
25,2020,3,18,1630,46.00,122.72,3.44,0,2,3,1.17,0,22
26,2020,3,18,1630,46.00,122.74,3.44,0,2,3,1.17,0,22
27,2020,3,18,1630,46.00,122.76,3.44,0,2,1,1.06,0,22
28,2020,3,18,1630,45.98,122.74,3.44,0,2,1,1.00,0,22
29,2020,3,18,1630,45.80,122.42,3.46,0,2,3,.92,0,29
30,2020,3,18,1630,45.80,122.44,3.46,0,2,3,.92,0,29
31,2020,3,18,1630,45.78,121.64,3.46,0,2,1,.65,0,31
32,2020,3,18,1630,41.84,119.28,3.69,0,2,1,.65,0,32
33,2020,3,18,1630,41.68,109.24,3.70,0,2,1,.67,0,34
34,2020,3,18,1630,41.68,109.26,3.70,0,2,3,.67,0,34
35,2020,3,18,1630,40.64,109.72,3.76,0,2,1,2.68,0,35
36,2020,3,18,1630,40.64,109.74,3.76,0,2,1,2.68,0,35
37,2020,3,18,1630,40.54,141.50,3.77,0,3,1,1.23,0,37
38,2020,3,18,1630,40.52,141.50,3.77,0,2,1,1.09,0,37
39,2020,3,18,1630,40.50,141.50,3.77,0,2,1,1.09,0,37
40,2020,3,18,1630,39.96,118.54,3.80,0,2,1,1.49,0,41
41,2020,3,18,1630,39.96,118.56,3.80,0,2,1,1.64,0,41
42,2020,3,18,1630,39.84,108.70,3.81,0,2,1,.62,0,42
43,2020,3,18,1630,39.82,108.72,3.81,0,2,1,.57,0,43
44,2020,3,18,1630,39.80,118.06,3.81,0,2,3,1.72,0,44
45,2020,3,18,1630,39.78,118.06,3.81,0,2,3,1.72,0,44
46,2020,3,18,1630,39.52,119.18,3.82,0,2,3,1.31,0,46
47,2020,3,18,1630,39.52,119.20,3.82,0,2,1,1.31,0,46
48,2020,3,18,1630,39.50,110.50,3.82,0,2,1,1.54,0,48
49,2020,3,18,1630,39.50,119.16,3.82,0,2,1,1.19,0,49
50,2020,3,18,1630,39.50,119.20,3.82,0,2,1,1.21,0,46
51,2020,3,18,1630,39.48,110.52,3.83,0,2,1,1.26,0,51
52,2020,3,18,1630,39.48,119.18,3.83,0,2,1,1.07,0,46
53,2020,3,18,1630,39.48,119.20,3.83,0,2,3,1.21,0,46
54,2020,3,18,1630,39.44,121.30,3.83,0,2,1,2.57,0,56
55,2020,3,18,1630,39.44,121.32,3.83,0,2,1,2.57,0,56
56,2020,3,18,1630,39.42,121.32,3.83,0,2,3,8.31,0,56
57,2020,3,18,1630,39.34,118.36,3.83,0,3,5,1.80,0,59
58,2020,3,18,1630,39.34,118.38,3.83,0,3,5,1.80,0,59
59,2020,3,18,1630,39.34,118.40,3.83,0,2,3,2.29,0,59
60,2020,3,18,1630,39.28,110.12,3.84,0,2,1,1.09,0,61
61,2020,3,18,1630,39.28,110.14,3.84,0,2,1,3.24,0,61
62,2020,3,18,1630,39.28,110.16,3.84,0,2,1,3.24,0,61
63,2020,3,18,1630,39.08,109.50,3.85,0,2,3,2.59,0,64
64,2020,3,18,1630,39.08,109.52,3.85,0,2,5,2.59,0,64
65,2020,3,18,1630,39.08,115.38,3.85,0,3,1,.75,0,65
66,2020,3,18,1630,39.08,115.40,3.85,0,3,1,.75,0,65
67,2020,3,18,1630,39.08,117.08,3.85,0,2,3,1.40,0,67
68,2020,3,18,1630,39.06,116.68,3.85,0,2,5,23.17,0,71
69,2020,3,18,1630,39.06,116.70,3.85,0,2,5,23.17,0,71
70,2020,3,18,1630,39.04,116.70,3.85,0,2,5,23.17,0,71
71,2020,3,18,1630,39.02,116.70,3.85,0,2,5,55.37,0,71
72,2020,3,18,1630,39.00,116.72,3.85,0,2,5,21.05,0,72
73,2020,3,18,1630,38.94,106.42,3.86,0,1,1,3.68,0,73
74,2020,3,18,1630,38.94,106.44,3.86,0,2,1,2.60,0,73
75,2020,3,18,1630,38.94,127.74,3.86,0,2,5,13.46,0,83
76,2020,3,18,1630,38.94,127.76,3.86,0,2,5,13.46,0,83
77,2020,3,18,1630,38.92,106.46,3.86,0,2,1,3.03,0,77
78,2020,3,18,1630,38.92,115.12,3.86,0,2,5,2.03,0,78
79,2020,3,18,1630,38.92,115.14,3.86,0,2,3,1.32,0,78
