# 2019 12 21 21  0 UTC  2020  3 18 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,2100,40.02,125.50,3.80,0,2,1,1.51,0,1
2,2019,12,21,2100,40.00,125.52,3.80,0,2,1,1.44,0,2
3,2019,12,21,2100,38.94,106.40,3.86,0,2,1,2.13,0,5
4,2019,12,21,2100,38.94,106.42,3.86,0,2,1,2.13,0,5
5,2019,12,21,2100,38.94,106.44,3.86,0,2,1,2.77,0,5
6,2019,12,21,2100,38.92,106.46,3.86,0,2,1,2.72,0,6
7,2019,12,21,2100,38.76,114.74,3.87,0,2,1,2.46,0,7
8,2019,12,21,2100,38.76,114.76,3.87,0,2,1,2.46,0,7
9,2019,12,21,2100,38.28,114.26,3.89,0,2,3,.98,0,11
10,2019,12,21,2100,38.28,114.28,3.89,0,2,3,.98,0,11
11,2019,12,21,2100,38.26,114.24,3.89,0,2,1,2.33,0,11
12,2019,12,21,2100,38.26,114.26,3.89,0,2,1,2.33,0,11
13,2019,12,21,2100,37.10,111.80,3.95,0,3,3,1.64,0,16
14,2019,12,21,2100,37.10,111.82,3.95,0,3,3,1.20,0,16
15,2019,12,21,2100,37.10,111.84,3.95,0,3,3,1.20,0,16
16,2019,12,21,2100,37.08,111.80,3.95,0,2,5,2.03,0,16
17,2019,12,21,2100,37.08,111.82,3.95,0,3,3,1.64,0,16
18,2019,12,21,2100,37.08,111.84,3.95,0,3,3,1.20,0,16
19,2019,12,21,2100,37.06,111.82,3.96,0,2,5,2.03,0,16
20,2019,12,21,2100,37.06,111.84,3.96,0,2,3,1.55,0,16
21,2019,12,21,2100,37.06,111.86,3.96,0,2,3,1.55,0,16
22,2019,12,21,2100,35.62,110.56,4.03,0,2,1,3.54,0,22
23,2019,12,21,2100,35.62,110.58,4.03,0,2,1,3.54,0,22
24,2019,12,21,2100,34.46,107.22,4.09,0,2,3,2.01,0,24
25,2019,12,21,2100,34.46,107.24,4.09,0,2,3,2.01,0,24
26,2019,12,21,2100,34.44,107.24,4.09,0,2,1,2.01,0,24
27,2019,12,21,2100,34.20,112.14,4.10,0,2,1,3.17,0,27
28,2019,12,21,2100,34.20,112.16,4.10,0,2,1,3.17,0,27
29,2019,12,21,2100,34.18,112.16,4.10,0,2,1,3.17,0,27
30,2019,12,21,2100,33.74,114.88,4.12,0,2,1,.77,0,30
31,2019,12,21,2100,33.58,114.00,4.13,0,2,1,.55,0,31
32,2019,12,21,2100,33.06,114.22,4.15,0,2,1,2.07,0,32
33,2019,12,21,2100,33.06,114.24,4.15,0,2,3,1.50,0,32
34,2019,12,21,2100,33.06,114.26,4.15,0,2,3,1.50,0,32
35,2019,12,21,2100,33.06,114.28,4.15,0,2,3,.98,0,32
36,2019,12,21,2100,32.30,117.52,4.19,0,2,3,2.66,0,36
37,2019,12,21,2100,30.60,130.96,4.27,0,1,1,3.84,0,37
38,2019,12,21,2100,27.30,117.64,4.40,0,2,3,2.86,0,38
39,2019,12,21,2100,26.58,101.64,4.43,0,2,1,1.82,0,39
40,2019,12,21,2100,25.96,116.04,4.46,0,2,1,1.48,0,40
41,2019,12,21,2100,25.94,113.18,4.46,0,2,1,1.01,0,41
42,2019,12,21,2100,25.90,102.40,4.46,0,2,3,1.62,0,42
43,2019,12,21,2100,25.82,115.78,4.46,0,2,3,2.30,0,43
44,2019,12,21,2106,22.56,111.56,4.58,0,1,1,3.74,0,44
45,2019,12,21,2106,22.06,95.88,4.59,0,1,1,4.78,0,45
46,2019,12,21,2106,21.52,111.04,4.61,0,2,3,2.63,0,47
47,2019,12,21,2106,21.52,111.06,4.61,0,2,3,2.72,0,47
48,2019,12,21,2106,17.38,96.14,4.73,0,1,3,5.45,0,48
49,2019,12,21,2106,17.36,96.14,4.73,0,1,1,5.45,0,48
50,2019,12,21,2106,16.20,102.36,4.76,0,2,3,2.86,0,50
51,2019,12,21,2106,16.20,102.38,4.76,0,2,3,2.86,0,50
52,2019,12,21,2106,14.74,103.56,4.79,0,1,3,4.59,0,52
53,2019,12,21,2106,14.02,107.52,4.81,0,2,3,3.29,0,53
54,2019,12,21,2106,13.44,101.66,4.82,0,1,1,5.04,0,54
55,2019,12,21,2106,10.72,107.66,4.87,0,2,3,3.16,0,55
56,2019,12,21,2106,10.72,107.68,4.87,0,2,3,3.15,0,55
57,2019,12,21,2106,-12.32,132.82,4.84,0,2,5,5.54,0,57
58,2019,12,21,2106,-12.32,132.84,4.84,0,2,3,4.59,0,57
59,2019,12,21,2106,-13.86,135.70,4.81,0,2,3,2.23,0,59
60,2019,12,21,2106,-14.68,144.04,4.79,0,2,3,3.54,0,60
61,2019,12,21,2106,-15.26,126.56,4.78,0,2,3,1.65,0,61
62,2019,12,21,2106,-15.30,144.48,4.78,0,2,3,2.26,0,62
63,2019,12,21,2106,-15.32,144.50,4.78,0,2,1,2.35,0,63
64,2019,12,21,2106,-15.36,144.68,4.78,0,2,3,5.69,0,64
65,2019,12,21,2106,-15.38,132.34,4.78,0,2,3,3.23,0,65
66,2019,12,21,2106,-15.74,143.36,4.77,0,2,5,3.46,0,66
67,2019,12,21,2106,-15.76,143.36,4.77,0,2,3,2.35,0,66
68,2019,12,21,2106,-15.86,141.54,4.77,0,2,3,3.40,0,68
69,2019,12,21,2106,-16.48,137.74,4.75,0,2,3,2.42,0,69
70,2019,12,21,2106,-16.48,137.76,4.75,0,2,3,2.00,0,69
71,2019,12,21,2106,-16.54,137.78,4.75,0,2,3,4.82,0,72
72,2019,12,21,2106,-16.54,137.80,4.75,0,2,5,6.29,0,72
73,2019,12,21,2106,-17.32,143.00,4.73,0,2,5,5.13,0,73
74,2019,12,21,2106,-17.32,143.02,4.73,0,2,3,3.17,0,73
75,2019,12,21,2106,-17.48,144.92,4.73,0,2,5,21.68,0,75
76,2019,12,21,2106,-17.50,144.92,4.73,0,2,5,10.20,0,75
77,2019,12,21,2106,-17.50,144.94,4.73,0,2,3,3.27,0,75
78,2019,12,21,2106,-17.76,143.30,4.72,0,1,3,7.07,0,78
79,2019,12,21,2106,-18.04,143.68,4.71,0,2,5,7.56,0,79
80,2019,12,21,2106,-18.28,143.68,4.71,0,2,3,3.55,0,81
81,2019,12,21,2106,-18.28,143.70,4.71,0,2,3,5.43,0,81
82,2019,12,21,2106,-18.28,144.02,4.71,0,2,3,3.75,0,82
