# 2019 12 21 21 10 UTC  2020  3 18 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,2111,43.60,144.54,3.59,1,1,1,3.35,0,1
2,2019,12,21,2111,43.58,144.54,3.59,1,1,1,3.35,0,1
3,2019,12,21,2111,41.16,122.98,3.73,0,2,1,2.86,0,5
4,2019,12,21,2111,41.16,123.00,3.73,0,2,1,2.75,0,5
5,2019,12,21,2111,41.14,122.98,3.73,0,2,1,3.92,0,5
6,2019,12,21,2111,41.12,122.98,3.73,0,2,1,3.92,0,5
7,2019,12,21,2111,41.12,123.00,3.73,0,2,1,3.92,0,5
8,2019,12,21,2111,39.58,127.08,3.82,0,2,1,1.47,0,8
9,2019,12,21,2111,39.38,106.94,3.83,0,1,1,2.70,0,9
10,2019,12,21,2111,38.94,106.40,3.86,0,1,1,6.71,0,10
11,2019,12,21,2111,38.94,106.42,3.86,0,1,1,6.71,0,10
12,2019,12,21,2111,38.28,114.24,3.89,0,2,1,2.11,0,13
13,2019,12,21,2111,38.26,114.24,3.89,0,2,1,2.70,0,13
14,2019,12,21,2111,38.26,114.26,3.89,0,2,1,2.70,0,13
15,2019,12,21,2111,37.94,112.52,3.91,0,2,1,1.67,0,15
16,2019,12,21,2111,37.10,111.80,3.95,0,2,5,2.63,0,16
17,2019,12,21,2111,37.10,111.82,3.95,0,2,3,2.27,0,16
18,2019,12,21,2111,37.10,111.84,3.95,0,2,3,2.27,0,16
19,2019,12,21,2111,37.08,111.80,3.95,0,3,3,2.10,0,16
20,2019,12,21,2111,37.08,111.82,3.95,0,2,5,2.63,0,16
21,2019,12,21,2111,37.08,111.84,3.95,0,2,3,2.27,0,16
22,2019,12,21,2111,37.06,111.82,3.96,0,3,3,2.10,0,16
23,2019,12,21,2111,37.06,111.84,3.96,0,2,3,1.67,0,16
24,2019,12,21,2111,37.06,111.86,3.96,0,2,3,1.67,0,16
25,2019,12,21,2111,35.86,103.18,4.02,0,1,1,7.59,0,25
26,2019,12,21,2111,35.84,103.16,4.02,0,1,1,4.26,0,26
27,2019,12,21,2111,35.82,103.14,4.02,0,2,1,1.96,0,27
28,2019,12,21,2111,35.62,110.56,4.03,0,2,1,2.36,0,28
29,2019,12,21,2111,35.62,110.58,4.03,0,2,1,2.36,0,28
30,2019,12,21,2111,34.92,112.48,4.06,0,2,3,2.53,0,30
31,2019,12,21,2111,34.92,112.50,4.06,0,2,1,2.53,0,30
32,2019,12,21,2111,34.90,112.50,4.07,0,2,1,2.53,0,30
33,2019,12,21,2111,34.22,111.24,4.10,0,2,1,3.26,0,33
34,2019,12,21,2111,34.22,111.26,4.10,0,2,1,3.26,0,33
35,2019,12,21,2111,33.74,112.74,4.12,0,2,1,2.17,0,35
36,2019,12,21,2111,33.74,112.76,4.12,0,2,1,2.17,0,35
37,2019,12,21,2111,33.40,113.98,4.14,0,2,3,1.00,0,37
38,2019,12,21,2111,33.40,114.00,4.14,0,2,3,1.00,0,37
39,2019,12,21,2111,33.38,114.00,4.14,0,2,1,1.00,0,37
40,2019,12,21,2111,33.06,114.24,4.15,0,2,3,2.62,0,40
41,2019,12,21,2111,33.06,114.26,4.15,0,2,3,2.62,0,40
42,2019,12,21,2111,27.84,94.90,4.38,0,2,3,.60,0,47
43,2019,12,21,2111,27.84,94.92,4.38,0,2,3,.60,0,47
44,2019,12,21,2111,27.84,102.30,4.38,0,1,3,6.59,0,44
45,2019,12,21,2111,27.82,94.92,4.38,0,2,1,.60,0,47
46,2019,12,21,2111,27.82,94.94,4.38,0,2,1,.60,0,47
47,2019,12,21,2111,27.82,94.96,4.38,0,2,3,.64,0,47
48,2019,12,21,2111,27.76,92.90,4.39,0,2,3,1.42,0,48
49,2019,12,21,2111,26.58,101.64,4.43,0,2,1,1.55,0,50
50,2019,12,21,2111,26.58,101.66,4.43,0,2,1,2.33,0,50
51,2019,12,21,2111,26.58,101.68,4.43,0,2,1,2.33,0,50
52,2019,12,21,2111,24.56,93.78,4.51,0,1,1,3.37,0,53
53,2019,12,21,2111,24.56,93.80,4.51,0,1,1,3.37,0,53
54,2019,12,21,2111,18.00,104.02,4.71,0,1,1,3.28,0,54
55,2019,12,21,2111,17.06,106.92,4.74,0,2,3,2.92,0,55
56,2019,12,21,2111,16.94,96.48,4.74,0,2,3,3.26,0,56
57,2019,12,21,2111,16.94,96.50,4.74,0,2,3,3.26,0,56
58,2019,12,21,2111,16.20,102.36,4.76,0,2,3,2.62,0,58
59,2019,12,21,2111,16.20,102.38,4.76,0,2,3,2.62,0,58
60,2019,12,21,2111,15.86,121.14,4.77,0,2,3,3.02,0,60
61,2019,12,21,2111,14.74,103.56,4.79,0,1,1,4.09,0,61
62,2019,12,21,2111,14.66,103.92,4.80,0,2,1,1.90,0,62
63,2019,12,21,2111,14.10,103.76,4.81,0,1,3,6.52,0,63
64,2019,12,21,2111,13.44,101.66,4.82,0,1,1,5.77,0,64
65,2019,12,21,2117,10.72,107.66,4.87,0,2,3,3.00,0,65
66,2019,12,21,2117,10.72,107.68,4.87,0,2,3,3.00,0,65
67,2019,12,21,2117,-12.32,132.82,4.84,0,2,5,6.47,0,68
68,2019,12,21,2117,-12.32,132.84,4.84,0,2,5,8.16,0,68
69,2019,12,21,2117,-14.68,144.04,4.79,0,1,3,10.93,0,69
70,2019,12,21,2117,-15.38,132.34,4.78,0,2,1,2.76,0,70
71,2019,12,21,2117,-15.74,143.36,4.77,0,2,5,5.75,0,71
72,2019,12,21,2117,-15.76,143.36,4.77,0,2,3,3.47,0,71
73,2019,12,21,2117,-16.48,137.76,4.75,0,2,3,3.66,0,74
74,2019,12,21,2117,-16.50,137.76,4.75,0,2,3,6.06,0,74
75,2019,12,21,2117,-16.50,137.78,4.75,0,2,3,2.54,0,74
76,2019,12,21,2117,-16.54,137.80,4.75,0,2,5,6.97,0,76
77,2019,12,21,2117,-17.30,142.98,4.73,0,2,1,2.74,0,77
78,2019,12,21,2117,-17.46,144.92,4.73,0,2,3,3.65,0,79
