# 2020 12  2  2  0 UTC  2020 12  2  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0204,37.38,138.56,3.94,0,3,1,1.61,0,1
2,2020,12,2,0204,37.36,138.56,3.94,0,3,1,1.61,0,1
3,2020,12,2,0204,35.98,136.48,4.01,0,3,1,1.59,0,3
4,2020,12,2,0204,35.64,136.04,4.03,0,3,1,1.87,0,4
5,2020,12,2,0204,35.64,136.06,4.03,0,3,1,1.87,0,4
6,2020,12,2,0204,30.22,101.16,4.28,0,3,1,2.07,0,8
7,2020,12,2,0204,30.20,101.14,4.28,0,3,1,2.61,0,8
8,2020,12,2,0204,30.20,101.16,4.28,0,3,1,2.61,0,8
9,2020,12,2,0204,27.76,100.98,4.39,0,3,3,2.83,0,9
10,2020,12,2,0204,27.74,100.98,4.39,0,3,3,2.83,0,9
11,2020,12,2,0204,27.74,101.00,4.39,0,3,3,2.83,0,9
12,2020,12,2,0204,27.28,117.86,4.41,0,3,1,1.61,0,12
13,2020,12,2,0204,26.80,99.66,4.42,0,3,3,2.14,0,14
14,2020,12,2,0204,26.80,99.68,4.42,0,3,3,2.14,0,14
15,2020,12,2,0204,25.44,94.68,4.48,0,3,1,1.84,0,15
16,2020,12,2,0204,25.44,94.70,4.48,0,3,1,1.84,0,15
17,2020,12,2,0204,23.80,86.28,4.54,0,2,1,1.94,0,24
18,2020,12,2,0204,23.80,86.30,4.54,0,2,1,1.94,0,24
19,2020,12,2,0204,23.80,86.32,4.54,0,2,1,1.94,0,24
20,2020,12,2,0204,23.80,86.34,4.54,0,3,1,2.02,0,24
21,2020,12,2,0204,23.80,86.36,4.54,0,3,1,2.02,0,24
22,2020,12,2,0204,23.78,86.34,4.54,0,2,1,3.11,0,24
23,2020,12,2,0204,23.78,86.36,4.54,0,2,1,3.12,0,24
24,2020,12,2,0204,23.78,86.38,4.54,0,2,1,3.12,0,24
25,2020,12,2,0204,23.78,86.40,4.54,0,3,1,1.38,0,24
26,2020,12,2,0204,23.78,86.42,4.54,0,3,1,1.38,0,24
27,2020,12,2,0204,23.76,86.36,4.54,0,2,1,1.50,0,24
28,2020,12,2,0204,23.76,86.38,4.54,0,2,1,1.50,0,24
29,2020,12,2,0204,23.76,86.40,4.54,0,2,1,1.50,0,24
30,2020,12,2,0204,22.94,115.86,4.56,0,2,3,3.36,0,30
31,2020,12,2,0204,22.80,86.18,4.57,0,2,1,1.47,0,32
32,2020,12,2,0204,22.80,86.20,4.57,0,2,1,1.47,0,32
33,2020,12,2,0204,22.78,86.16,4.57,0,2,1,1.17,0,32
34,2020,12,2,0204,22.78,86.18,4.57,0,2,1,1.17,0,32
35,2020,12,2,0204,22.46,114.08,4.58,0,3,1,2.47,2,35
