# 2020 12  2  2 20 UTC  2020 12  2  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0221,37.38,138.56,3.94,0,3,1,1.37,0,1
2,2020,12,2,0221,37.36,138.56,3.94,0,3,1,1.37,0,1
3,2020,12,2,0221,36.16,137.24,4.00,0,3,1,1.91,0,3
4,2020,12,2,0221,36.14,137.24,4.00,0,3,1,1.91,0,3
5,2020,12,2,0221,35.04,136.88,4.06,0,2,1,5.21,0,5
6,2020,12,2,0221,34.42,131.40,4.09,0,3,3,1.62,2,7
7,2020,12,2,0221,34.42,131.42,4.09,0,3,3,1.62,2,7
8,2020,12,2,0221,30.20,101.14,4.28,0,3,1,2.79,0,8
9,2020,12,2,0221,30.20,101.16,4.28,0,3,1,2.79,0,8
10,2020,12,2,0221,29.12,99.66,4.33,0,3,3,2.74,0,10
11,2020,12,2,0221,29.10,100.40,4.33,0,3,1,2.39,0,11
12,2020,12,2,0221,27.80,100.02,4.38,0,3,1,1.74,0,12
13,2020,12,2,0221,26.80,99.66,4.42,0,3,3,1.97,0,14
14,2020,12,2,0221,26.80,99.68,4.42,0,3,3,1.97,0,14
15,2020,12,2,0221,26.72,98.48,4.43,0,3,3,2.92,2,17
16,2020,12,2,0221,26.70,98.48,4.43,0,3,3,2.92,2,17
17,2020,12,2,0221,26.70,98.50,4.43,0,3,3,2.92,2,17
18,2020,12,2,0221,25.44,94.68,4.48,0,3,1,1.88,0,18
19,2020,12,2,0221,25.44,94.70,4.48,0,3,1,1.88,0,18
20,2020,12,2,0221,24.80,94.86,4.50,0,3,1,1.88,2,20
21,2020,12,2,0221,24.80,94.88,4.50,0,3,1,1.87,2,20
22,2020,12,2,0221,24.46,115.70,4.51,0,3,1,2.71,2,22
23,2020,12,2,0221,23.80,86.34,4.54,0,2,1,1.97,0,27
24,2020,12,2,0221,23.80,86.36,4.54,0,2,1,1.98,0,27
25,2020,12,2,0221,23.78,86.34,4.54,0,2,1,3.45,0,27
26,2020,12,2,0221,23.78,86.36,4.54,0,2,1,3.45,0,27
