# 2020 11 25 11 10 UTC  2020 11 25 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,1109,45.00,123.84,3.50,0,2,1,.88,0,2
2,2020,11,25,1109,44.98,123.84,3.51,0,2,1,.88,0,2
3,2020,11,25,1109,43.72,94.96,3.58,0,2,1,.68,0,4
4,2020,11,25,1109,43.72,94.98,3.58,0,2,1,.68,0,4
5,2020,11,25,1109,43.70,94.98,3.58,0,2,1,.61,0,4
6,2020,11,25,1109,43.70,95.00,3.58,0,2,1,.61,0,4
7,2020,11,25,1109,43.68,95.00,3.58,0,2,1,.58,0,4
8,2020,11,25,1109,43.68,95.02,3.58,0,2,1,.58,0,4
9,2020,11,25,1109,43.66,125.34,3.59,0,2,1,1.23,0,9
10,2020,11,25,1109,43.20,124.34,3.61,0,2,1,.73,0,10
11,2020,11,25,1109,40.96,128.00,3.74,0,2,3,1.89,0,11
12,2020,11,25,1109,40.94,128.00,3.74,0,2,3,1.89,0,11
13,2020,11,25,1109,40.64,109.72,3.76,0,2,1,4.22,0,13
14,2020,11,25,1109,40.64,109.74,3.76,0,2,1,4.22,0,13
15,2020,11,25,1109,40.40,123.94,3.77,0,2,3,1.45,0,15
16,2020,11,25,1109,40.40,123.96,3.77,0,2,3,1.45,0,15
17,2020,11,25,1109,39.88,106.86,3.80,0,2,1,1.61,0,17
18,2020,11,25,1109,39.88,106.88,3.80,0,2,1,1.61,0,17
19,2020,11,25,1109,39.86,111.24,3.80,0,2,3,1.21,0,19
20,2020,11,25,1109,39.86,111.26,3.80,0,2,3,1.21,0,19
21,2020,11,25,1109,39.38,110.56,3.83,0,2,1,.62,0,21
22,2020,11,25,1109,39.38,110.58,3.83,0,2,3,.62,0,21
23,2020,11,25,1109,39.34,106.98,3.83,0,2,3,1.19,0,23
24,2020,11,25,1109,39.28,110.14,3.84,0,2,1,.81,0,24
25,2020,11,25,1109,39.28,110.16,3.84,0,2,1,.81,0,24
26,2020,11,25,1109,39.24,127.38,3.84,0,1,1,3.30,0,26
27,2020,11,25,1109,38.52,102.16,3.88,0,2,3,1.66,0,33
28,2020,11,25,1109,38.52,102.18,3.88,0,2,1,1.66,0,33
29,2020,11,25,1109,38.52,102.20,3.88,0,2,5,2.87,0,33
30,2020,11,25,1109,38.52,102.22,3.88,0,2,5,2.87,0,33
31,2020,11,25,1109,38.50,102.18,3.88,0,2,3,2.17,0,33
32,2020,11,25,1109,38.50,102.20,3.88,0,2,3,2.17,0,33
33,2020,11,25,1109,38.50,102.22,3.88,0,2,5,4.42,0,33
34,2020,11,25,1109,38.48,102.24,3.88,0,2,1,4.68,0,34
35,2020,11,25,1109,37.58,101.18,3.93,0,2,3,1.55,0,37
36,2020,11,25,1109,37.58,101.20,3.93,0,2,3,1.55,0,37
37,2020,11,25,1109,37.56,101.20,3.93,0,2,3,1.55,0,37
38,2020,11,25,1109,36.60,128.86,3.98,0,2,1,2.23,0,38
39,2020,11,25,1109,36.02,129.38,4.01,0,1,1,7.87,0,39
40,2020,11,25,1109,36.00,129.38,4.01,0,2,1,5.76,0,39
41,2020,11,25,1109,36.00,129.40,4.01,0,2,1,5.76,0,39
42,2020,11,25,1109,35.70,136.08,4.03,0,1,1,5.33,0,42
43,2020,11,25,1109,35.50,129.32,4.04,0,2,3,2.15,0,43
44,2020,11,25,1109,35.08,135.90,4.06,0,1,3,4.03,0,44
45,2020,11,25,1109,35.06,135.90,4.06,0,1,3,4.03,0,44
46,2020,11,25,1109,35.04,136.86,4.06,0,2,1,9.12,0,46
47,2020,11,25,1109,35.04,136.88,4.06,0,2,1,3.11,0,46
48,2020,11,25,1109,35.02,136.86,4.06,0,2,1,3.76,0,46
49,2020,11,25,1109,35.00,136.86,4.06,0,2,1,3.76,0,46
50,2020,11,25,1109,33.66,134.42,4.13,0,1,3,7.49,0,50
