# 2020 11 23  7 50 UTC  2020 11 23  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0753,47.46,124.20,3.35,0,2,1,.89,0,1
2,2020,11,23,0753,47.12,127.60,3.37,0,2,3,.56,0,2
3,2020,11,23,0753,47.12,127.62,3.37,0,2,3,.56,0,2
4,2020,11,23,0753,46.86,126.04,3.39,0,1,3,2.38,0,4
5,2020,11,23,0753,46.86,126.06,3.39,0,2,3,.75,0,4
6,2020,11,23,0753,46.84,126.08,3.39,0,2,3,.68,0,6
7,2020,11,23,0753,46.66,123.06,3.40,0,2,3,.78,0,7
8,2020,11,23,0753,46.66,123.08,3.40,0,2,3,.78,0,7
9,2020,11,23,0753,45.24,127.32,3.49,0,2,1,.84,0,9
10,2020,11,23,0753,45.24,127.34,3.49,0,2,1,.84,0,9
11,2020,11,23,0753,44.76,90.18,3.52,0,2,1,1.25,0,12
12,2020,11,23,0753,44.76,90.20,3.52,0,2,1,1.25,0,12
13,2020,11,23,0753,44.74,90.22,3.52,0,3,1,.84,0,14
14,2020,11,23,0753,44.74,90.24,3.52,0,3,1,.84,0,14
15,2020,11,23,0753,44.36,127.72,3.54,0,2,3,.99,0,17
16,2020,11,23,0753,44.36,127.74,3.54,0,2,3,1.51,0,17
17,2020,11,23,0753,44.36,127.76,3.54,0,2,3,1.51,0,17
18,2020,11,23,0753,44.34,127.76,3.54,0,2,3,1.51,0,17
19,2020,11,23,0753,43.66,125.34,3.59,0,2,1,1.95,0,19
20,2020,11,23,0753,43.20,124.34,3.61,0,2,1,.95,0,20
21,2020,11,23,0753,43.18,124.36,3.61,0,2,1,.98,0,21
22,2020,11,23,0753,43.18,124.80,3.61,0,2,1,1.27,0,22
23,2020,11,23,0753,43.16,124.88,3.62,0,2,1,1.39,0,23
24,2020,11,23,0753,43.14,124.86,3.62,0,2,1,1.19,0,24
25,2020,11,23,0753,42.52,124.34,3.65,0,2,1,.70,0,25
26,2020,11,23,0753,42.34,127.04,3.66,0,2,3,.53,0,26
27,2020,11,23,0753,42.34,127.06,3.66,0,2,3,.53,0,26
28,2020,11,23,0753,41.86,128.86,3.69,0,1,3,3.41,0,29
29,2020,11,23,0753,41.84,128.86,3.69,0,1,3,3.72,0,29
30,2020,11,23,0753,41.82,128.86,3.69,0,1,3,3.71,0,29
31,2020,11,23,0753,41.82,128.88,3.69,0,1,3,3.71,0,29
32,2020,11,23,0753,41.72,126.70,3.70,0,2,1,1.43,0,32
33,2020,11,23,0753,41.30,123.74,3.72,0,2,1,1.16,0,33
34,2020,11,23,0753,41.30,125.44,3.72,0,2,3,3.14,0,34
35,2020,11,23,0753,41.30,125.46,3.72,0,2,3,3.14,0,34
36,2020,11,23,0753,41.28,125.46,3.72,0,2,3,3.14,0,34
37,2020,11,23,0753,41.16,122.98,3.73,0,2,1,4.24,0,40
38,2020,11,23,0753,41.16,123.00,3.73,0,2,1,1.57,0,40
39,2020,11,23,0753,41.14,122.96,3.73,0,1,1,4.16,0,40
40,2020,11,23,0753,41.14,122.98,3.73,0,1,1,15.00,0,40
41,2020,11,23,0753,41.12,122.98,3.73,0,1,1,15.00,0,40
42,2020,11,23,0753,41.12,123.00,3.73,0,1,1,15.00,0,40
43,2020,11,23,0753,40.96,128.00,3.74,0,1,3,2.34,0,43
44,2020,11,23,0753,40.94,128.00,3.74,0,1,3,2.34,0,43
45,2020,11,23,0753,40.92,127.98,3.75,0,1,3,3.57,0,45
46,2020,11,23,0753,40.66,122.56,3.76,0,2,1,.76,0,46
47,2020,11,23,0753,40.64,122.56,3.76,0,2,1,.76,0,46
48,2020,11,23,0753,40.54,141.50,3.77,0,2,1,4.39,0,48
49,2020,11,23,0753,40.04,124.94,3.79,0,2,1,.44,0,49
50,2020,11,23,0753,38.70,125.34,3.87,0,1,1,2.72,0,50
51,2020,11,23,0753,36.02,129.38,4.01,0,1,1,7.85,0,51
52,2020,11,23,0753,35.04,136.86,4.06,0,2,1,4.91,0,54
53,2020,11,23,0753,35.04,136.88,4.06,0,2,1,3.39,0,54
54,2020,11,23,0753,35.02,136.86,4.06,0,1,1,8.10,0,54
55,2020,11,23,0753,35.00,136.86,4.06,0,1,1,8.10,0,54
56,2020,11,23,0753,34.46,133.44,4.09,0,2,1,5.32,0,56
57,2020,11,23,0753,27.06,94.42,4.41,0,3,1,1.28,0,58
58,2020,11,23,0753,27.06,94.44,4.41,0,3,3,1.29,0,58
59,2020,11,23,0753,25.66,96.32,4.47,0,3,1,1.35,0,60
60,2020,11,23,0753,25.66,96.34,4.47,0,3,1,1.35,0,60
61,2020,11,23,0753,24.82,89.66,4.50,0,3,3,3.26,2,61
62,2020,11,23,0753,24.82,89.68,4.50,0,3,3,3.26,2,61
63,2020,11,23,0753,24.80,89.68,4.50,0,3,3,2.20,0,61
64,2020,11,23,0753,24.80,89.70,4.50,0,3,3,2.20,0,61
65,2020,11,23,0753,24.78,89.70,4.50,0,3,3,2.20,0,61
66,2020,11,23,0753,24.62,104.66,4.51,0,2,3,3.35,0,67
67,2020,11,23,0753,24.60,104.66,4.51,0,2,5,8.71,0,67
68,2020,11,23,0753,23.90,88.36,4.53,0,2,1,1.06,0,71
69,2020,11,23,0753,23.90,88.38,4.53,0,2,1,1.06,0,71
70,2020,11,23,0753,23.88,88.38,4.53,0,2,3,1.12,0,71
71,2020,11,23,0753,23.88,88.40,4.53,0,2,3,1.12,0,71
72,2020,11,23,0753,23.86,88.36,4.53,0,2,1,1.06,0,71
73,2020,11,23,0753,23.86,88.38,4.53,0,2,1,1.06,0,71
74,2020,11,23,0753,23.80,86.34,4.54,0,2,1,3.69,0,78
75,2020,11,23,0753,23.80,86.36,4.54,0,2,1,3.69,0,78
76,2020,11,23,0753,23.78,86.34,4.54,0,1,1,12.23,0,78
77,2020,11,23,0753,23.78,86.36,4.54,0,1,1,12.24,0,78
78,2020,11,23,0753,23.78,86.38,4.54,0,1,1,12.24,0,78
79,2020,11,23,0753,23.26,92.82,4.55,0,2,3,1.49,0,79
80,2020,11,23,0753,22.78,100.94,4.57,0,3,1,1.45,0,80
81,2020,11,23,0753,22.78,100.96,4.57,0,3,1,1.45,0,80
82,2020,11,23,0753,22.44,80.00,4.58,0,2,1,4.38,0,84
83,2020,11,23,0753,22.44,80.02,4.58,0,2,1,4.40,0,84
84,2020,11,23,0753,22.44,80.04,4.58,0,2,3,4.41,0,84
85,2020,11,23,0753,22.34,82.60,4.58,0,3,1,1.13,0,87
86,2020,11,23,0753,22.34,82.62,4.58,0,3,1,1.14,0,87
87,2020,11,23,0753,22.34,82.64,4.58,0,3,1,1.14,0,87
88,2020,11,23,0753,21.16,101.08,4.62,0,2,3,4.07,0,89
89,2020,11,23,0753,21.16,101.10,4.62,0,2,1,4.50,0,89
90,2020,11,23,0753,21.16,101.12,4.62,0,2,3,4.50,0,89
91,2020,11,23,0753,17.54,120.42,4.73,0,3,3,3.25,0,91
92,2020,11,23,0753,13.98,108.92,4.81,0,2,3,21.54,0,92
