# 2020 11 23  7  0 UTC  2020 11 23  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,0702,52.38,115.82,3.03,0,2,3,.98,0,2
2,2020,11,23,0702,52.38,115.84,3.03,0,2,3,.98,0,2
3,2020,11,23,0702,52.36,115.86,3.03,0,2,3,1.46,0,3
4,2020,11,23,0702,52.22,115.66,3.04,0,3,3,.83,0,5
5,2020,11,23,0702,52.20,115.66,3.04,0,3,3,.83,0,5
6,2020,11,23,0702,52.20,115.68,3.04,0,3,3,.83,0,5
7,2020,11,23,0702,47.54,130.26,3.35,0,2,1,.58,0,7
8,2020,11,23,0702,47.54,130.28,3.35,0,2,1,.58,0,7
9,2020,11,23,0702,47.46,124.18,3.35,0,2,3,.76,0,11
10,2020,11,23,0702,47.46,124.20,3.35,0,2,3,.76,0,11
11,2020,11,23,0702,47.44,124.20,3.35,0,2,3,.76,0,11
12,2020,11,23,0702,47.26,125.02,3.36,0,2,3,1.16,0,12
13,2020,11,23,0702,47.26,125.04,3.36,0,2,3,1.16,0,12
14,2020,11,23,0702,47.24,125.04,3.37,0,2,3,1.16,0,12
15,2020,11,23,0702,47.12,127.60,3.37,0,2,3,.54,0,15
16,2020,11,23,0702,47.12,127.62,3.37,0,2,3,.54,0,15
17,2020,11,23,0702,46.86,126.06,3.39,0,2,3,.63,0,17
18,2020,11,23,0702,46.84,126.08,3.39,0,2,3,.58,0,18
19,2020,11,23,0702,46.72,125.78,3.40,0,2,5,2.81,0,19
20,2020,11,23,0702,46.72,125.80,3.40,0,2,5,2.81,0,19
21,2020,11,23,0702,46.72,125.82,3.40,0,2,3,1.06,0,19
22,2020,11,23,0702,46.70,125.80,3.40,0,2,5,2.81,0,19
23,2020,11,23,0702,46.70,125.82,3.40,0,2,3,1.06,0,19
24,2020,11,23,0702,46.70,125.84,3.40,0,2,3,1.06,0,19
25,2020,11,23,0702,46.68,123.30,3.40,0,1,1,1.53,0,25
26,2020,11,23,0702,44.76,90.18,3.52,0,2,1,1.20,0,30
27,2020,11,23,0702,44.76,90.20,3.52,0,2,1,1.20,0,30
28,2020,11,23,0702,44.74,90.20,3.52,0,2,1,1.20,0,30
29,2020,11,23,0702,44.74,90.22,3.52,0,2,1,1.20,0,30
30,2020,11,23,0702,44.74,90.24,3.52,0,2,1,1.21,0,30
31,2020,11,23,0702,41.30,123.74,3.72,0,2,1,.99,0,31
