# 2020  1 14 23  0 UTC  2020  3 17 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,2304,38.76,114.74,3.87,0,2,1,1.23,0,1
2,2020,1,14,2304,38.76,114.76,3.87,0,2,1,1.23,0,1
3,2020,1,14,2304,38.66,125.60,3.87,0,2,1,.54,0,3
4,2020,1,14,2304,36.46,127.50,3.99,0,1,1,4.24,0,4
5,2020,1,14,2304,36.44,119.44,3.99,0,2,1,2.13,0,5
6,2020,1,14,2304,36.44,119.46,3.99,0,2,1,2.13,0,5
7,2020,1,14,2304,36.44,119.48,3.99,0,2,1,1.54,0,5
8,2020,1,14,2304,36.44,127.50,3.99,0,3,1,.58,0,4
9,2020,1,14,2304,36.42,119.46,3.99,0,2,3,1.30,0,5
10,2020,1,14,2304,36.42,127.50,3.99,0,3,1,.58,0,4
11,2020,1,14,2304,36.40,127.50,3.99,0,2,3,.69,0,4
12,2020,1,14,2304,36.40,127.52,3.99,0,2,1,.69,0,4
13,2020,1,14,2304,35.96,119.40,4.01,0,2,3,.75,0,13
14,2020,1,14,2304,35.90,118.54,4.02,0,2,3,.85,0,14
15,2020,1,14,2304,35.68,118.10,4.03,0,2,1,.97,0,15
16,2020,1,14,2304,35.48,119.26,4.04,0,2,1,1.56,0,16
17,2020,1,14,2304,35.46,119.26,4.04,0,2,1,1.56,0,16
18,2020,1,14,2304,35.42,117.54,4.04,0,2,3,1.24,0,18
19,2020,1,14,2304,35.18,117.86,4.05,0,2,3,1.05,0,19
20,2020,1,14,2304,35.04,136.88,4.06,0,2,1,4.67,0,20
21,2020,1,14,2304,34.96,118.94,4.06,0,2,1,2.33,0,21
22,2020,1,14,2304,34.80,118.82,4.07,0,2,1,2.47,0,22
23,2020,1,14,2304,34.50,133.74,4.08,0,2,3,1.39,0,23
24,2020,1,14,2304,34.46,133.40,4.09,0,2,1,6.62,0,25
25,2020,1,14,2304,34.46,133.42,4.09,0,2,1,6.62,0,25
26,2020,1,14,2304,34.46,133.44,4.09,0,2,1,6.12,0,25
27,2020,1,14,2304,34.42,119.84,4.09,0,2,1,5.47,0,27
28,2020,1,14,2304,34.40,119.84,4.09,0,2,1,5.47,0,27
29,2020,1,14,2304,34.08,117.86,4.11,0,2,3,1.18,0,29
30,2020,1,14,2304,34.08,117.88,4.11,0,2,3,1.18,0,29
31,2020,1,14,2304,29.02,103.24,4.33,0,2,3,1.08,0,33
32,2020,1,14,2304,29.02,103.26,4.33,0,2,1,1.69,0,33
33,2020,1,14,2304,29.02,103.28,4.33,0,2,1,1.69,0,33
34,2020,1,14,2304,27.86,110.78,4.38,0,2,3,1.32,0,34
35,2020,1,14,2304,27.24,115.36,4.41,0,2,1,2.28,0,35
36,2020,1,14,2304,26.58,101.64,4.43,0,2,1,2.67,0,37
37,2020,1,14,2304,26.58,101.66,4.43,0,1,1,3.26,0,37
