# 2019 10  9  1 20 UTC  2020  3 23  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0119,57.90,105.86,2.63,0,3,1,5.57,0,3
2,2019,10,9,0119,57.88,105.86,2.64,0,3,1,5.57,0,3
3,2019,10,9,0119,57.88,105.88,2.64,0,3,1,5.57,0,3
4,2019,10,9,0119,52.70,136.02,3.00,0,3,1,1.29,0,5
5,2019,10,9,0119,52.68,136.02,3.01,0,3,1,1.29,0,5
6,2019,10,9,0119,52.68,136.04,3.01,0,3,1,1.29,0,5
7,2019,10,9,0119,47.56,117.46,3.34,0,3,3,1.74,0,8
8,2019,10,9,0119,47.54,117.46,3.35,0,3,3,1.74,0,8
9,2019,10,9,0119,47.54,117.48,3.35,0,3,3,1.74,0,8
10,2019,10,9,0119,47.50,129.30,3.35,0,2,1,.94,0,11
11,2019,10,9,0119,47.48,129.30,3.35,0,2,1,.94,0,11
12,2019,10,9,0119,47.34,116.68,3.36,0,3,1,.94,0,12
13,2019,10,9,0119,47.30,116.70,3.36,0,3,1,1.53,0,14
14,2019,10,9,0119,47.30,116.72,3.36,0,3,1,1.53,0,14
15,2019,10,9,0119,47.30,116.74,3.36,0,3,3,1.24,0,14
16,2019,10,9,0119,45.96,125.50,3.45,0,3,3,1.38,0,18
17,2019,10,9,0119,45.96,125.52,3.45,0,3,3,1.38,0,18
18,2019,10,9,0119,45.94,125.52,3.45,0,3,3,1.38,0,18
19,2019,10,9,0119,43.84,123.52,3.58,0,3,1,1.46,2,19
20,2019,10,9,0119,41.98,128.16,3.68,0,3,3,1.71,0,20
21,2019,10,9,0124,38.44,141.28,3.88,0,3,1,1.98,0,21
22,2019,10,9,0124,38.42,141.28,3.88,0,3,1,1.98,0,21
23,2019,10,9,0124,38.30,128.12,3.89,0,3,3,1.42,0,23
24,2019,10,9,0124,38.30,128.14,3.89,0,3,3,1.42,0,23
25,2019,10,9,0124,37.74,128.90,3.92,0,3,3,1.24,0,25
26,2019,10,9,0124,37.36,127.92,3.94,0,3,1,1.06,0,29
27,2019,10,9,0124,37.36,127.94,3.94,0,3,1,1.49,2,29
28,2019,10,9,0124,37.36,127.96,3.94,0,3,1,1.49,2,29
29,2019,10,9,0124,37.34,127.96,3.94,0,3,1,1.69,2,29
30,2019,10,9,0124,37.16,128.20,3.95,0,3,3,1.94,2,32
31,2019,10,9,0124,37.14,128.20,3.95,0,3,3,1.94,2,32
32,2019,10,9,0124,37.14,128.22,3.95,0,3,3,1.94,2,32
33,2019,10,9,0124,37.12,128.22,3.95,0,3,1,1.47,2,32
34,2019,10,9,0124,36.98,127.92,3.96,0,3,1,1.76,2,34
35,2019,10,9,0124,36.84,128.62,3.97,0,3,3,1.17,0,35
