# 2019 10  9  1 30 UTC  2020  3 23  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0130,54.00,133.02,2.91,0,3,3,2.61,0,11
2,2019,10,9,0130,54.00,133.04,2.91,0,3,3,2.61,0,11
3,2019,10,9,0130,54.00,133.06,2.91,0,3,3,1.92,0,11
4,2019,10,9,0130,54.00,133.08,2.91,0,3,3,2.17,2,11
5,2019,10,9,0130,54.00,133.10,2.91,0,3,3,2.17,2,11
6,2019,10,9,0130,53.98,133.02,2.91,0,3,3,2.61,0,11
7,2019,10,9,0130,53.98,133.04,2.91,0,3,3,2.61,0,11
8,2019,10,9,0130,53.98,133.06,2.91,0,3,3,1.92,0,11
9,2019,10,9,0130,53.98,133.08,2.91,0,3,3,1.92,0,11
10,2019,10,9,0130,53.98,133.10,2.91,0,3,1,2.17,2,11
11,2019,10,9,0130,53.96,133.02,2.92,0,3,3,3.26,0,11
12,2019,10,9,0130,53.96,133.04,2.92,0,3,3,3.26,0,11
13,2019,10,9,0130,53.96,133.06,2.92,0,3,3,2.55,0,11
14,2019,10,9,0130,53.96,133.08,2.92,0,3,3,2.55,0,11
15,2019,10,9,0130,53.96,133.10,2.92,0,3,3,2.22,0,11
16,2019,10,9,0130,53.96,133.12,2.92,0,3,3,1.66,0,11
17,2019,10,9,0130,53.96,133.14,2.92,0,3,1,1.66,0,11
18,2019,10,9,0130,53.94,133.04,2.92,0,3,3,3.26,0,11
19,2019,10,9,0130,53.94,133.06,2.92,0,3,3,2.55,0,11
20,2019,10,9,0130,53.94,133.08,2.92,0,3,3,2.55,0,11
21,2019,10,9,0130,53.94,133.10,2.92,0,3,3,2.22,0,11
22,2019,10,9,0130,53.94,133.12,2.92,0,3,3,2.22,0,11
23,2019,10,9,0130,53.94,133.14,2.92,0,3,1,1.59,0,11
24,2019,10,9,0130,53.92,133.04,2.92,0,3,3,3.09,0,11
25,2019,10,9,0130,53.92,133.06,2.92,0,3,3,2.75,0,11
26,2019,10,9,0130,53.92,133.08,2.92,0,3,3,2.75,0,11
27,2019,10,9,0130,53.90,133.04,2.92,0,3,1,3.09,0,11
28,2019,10,9,0130,53.90,133.06,2.92,0,3,3,3.09,0,11
29,2019,10,9,0130,53.90,133.08,2.92,0,3,3,2.75,0,11
30,2019,10,9,0130,52.70,136.02,3.00,0,3,1,1.35,0,31
31,2019,10,9,0130,52.68,136.02,3.01,0,3,1,1.35,0,31
32,2019,10,9,0130,52.68,136.04,3.01,0,3,1,1.35,0,31
33,2019,10,9,0130,47.56,117.46,3.34,0,3,3,1.95,0,34
34,2019,10,9,0130,47.54,117.46,3.35,0,3,3,1.95,0,34
35,2019,10,9,0130,47.54,117.48,3.35,0,3,3,1.95,0,34
36,2019,10,9,0130,47.50,129.30,3.35,0,2,1,1.07,0,37
37,2019,10,9,0130,47.48,129.30,3.35,0,2,1,1.07,0,37
38,2019,10,9,0130,47.34,116.72,3.36,0,3,1,.92,0,38
39,2019,10,9,0130,47.30,116.70,3.36,0,3,1,1.56,0,40
40,2019,10,9,0130,47.30,116.72,3.36,0,3,1,1.56,0,40
41,2019,10,9,0130,47.30,116.74,3.36,0,3,3,1.39,0,40
42,2019,10,9,0130,45.96,125.50,3.45,0,3,3,1.56,0,44
