# 2019 10  9  1 10 UTC  2020  3 23 13 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0113,58.06,161.92,2.62,0,3,3,1.70,0,1
2,2019,10,9,0113,58.06,161.94,2.62,0,3,3,1.70,0,1
3,2019,10,9,0113,54.40,136.08,2.89,0,3,1,1.62,2,3
4,2019,10,9,0113,53.26,135.98,2.96,0,3,3,2.11,2,5
5,2019,10,9,0113,53.26,136.00,2.96,0,3,3,2.11,2,5
6,2019,10,9,0113,53.24,135.98,2.97,0,3,3,2.11,2,5
7,2019,10,9,0113,53.24,136.00,2.97,0,3,3,2.11,2,5
8,2019,10,9,0113,52.70,136.02,3.00,0,3,1,1.26,0,9
9,2019,10,9,0113,52.68,136.02,3.01,0,3,1,1.26,0,9
10,2019,10,9,0113,52.68,136.04,3.01,0,3,1,1.26,0,9
11,2019,10,9,0113,50.24,125.66,3.17,0,3,3,2.46,0,11
12,2019,10,9,0113,50.22,125.66,3.17,0,3,3,2.46,0,11
13,2019,10,9,0113,50.22,125.68,3.17,0,3,3,2.46,0,11
14,2019,10,9,0113,49.46,135.42,3.22,0,3,3,2.12,0,20
15,2019,10,9,0113,49.46,135.44,3.22,0,3,3,2.12,0,20
16,2019,10,9,0113,49.46,135.46,3.22,0,3,3,1.98,0,20
17,2019,10,9,0113,49.46,135.48,3.22,0,3,3,1.28,0,20
18,2019,10,9,0113,49.46,135.50,3.22,0,3,3,1.28,0,20
19,2019,10,9,0113,49.44,135.42,3.22,0,3,3,2.12,0,20
20,2019,10,9,0113,49.44,135.44,3.22,0,3,3,2.12,0,20
21,2019,10,9,0113,49.44,135.46,3.22,0,3,3,1.98,0,20
22,2019,10,9,0113,49.44,135.48,3.22,0,3,3,1.28,0,20
23,2019,10,9,0113,49.44,135.50,3.22,0,3,3,1.28,0,20
24,2019,10,9,0113,49.42,135.40,3.22,0,3,3,1.43,0,20
25,2019,10,9,0113,49.42,135.42,3.22,0,3,3,1.43,0,20
26,2019,10,9,0113,49.42,135.44,3.22,0,3,3,1.34,0,20
27,2019,10,9,0113,48.66,118.40,3.27,0,3,1,1.47,2,27
28,2019,10,9,0113,48.36,124.56,3.29,0,3,1,1.69,0,28
29,2019,10,9,0113,48.02,119.82,3.32,0,3,1,2.41,2,29
30,2019,10,9,0113,48.02,119.84,3.32,0,3,1,2.41,2,29
31,2019,10,9,0113,47.82,111.20,3.33,0,3,3,2.31,0,36
32,2019,10,9,0113,47.82,111.22,3.33,0,3,3,2.31,0,36
33,2019,10,9,0113,47.82,111.24,3.33,0,3,3,2.45,0,36
34,2019,10,9,0113,47.80,111.22,3.33,0,3,3,2.31,0,36
35,2019,10,9,0113,47.80,111.24,3.33,0,3,3,2.45,0,36
36,2019,10,9,0113,47.80,111.26,3.33,0,3,3,2.45,0,36
37,2019,10,9,0113,47.56,117.46,3.34,0,3,3,1.99,0,41
38,2019,10,9,0113,47.56,117.48,3.34,0,3,1,1.58,2,41
39,2019,10,9,0113,47.56,117.50,3.34,0,3,1,1.58,2,41
40,2019,10,9,0113,47.54,117.46,3.35,0,3,3,1.99,0,41
41,2019,10,9,0113,47.54,117.48,3.35,0,3,3,1.99,0,41
42,2019,10,9,0113,47.54,117.50,3.35,0,3,1,1.58,2,41
43,2019,10,9,0113,47.34,116.72,3.36,0,3,3,.94,0,47
44,2019,10,9,0113,47.32,116.72,3.36,0,3,3,.94,0,47
45,2019,10,9,0113,47.32,116.74,3.36,0,3,3,.94,0,47
46,2019,10,9,0113,47.30,116.70,3.36,0,3,1,1.52,0,47
47,2019,10,9,0113,47.30,116.72,3.36,0,3,1,1.52,0,47
48,2019,10,9,0113,47.30,116.74,3.36,0,3,3,1.30,0,47
49,2019,10,9,0113,46.64,116.50,3.40,0,3,3,1.43,0,57
50,2019,10,9,0113,46.64,116.52,3.40,0,3,3,1.53,0,57
51,2019,10,9,0113,46.64,116.54,3.40,0,3,3,1.53,0,57
