# 2019  3  2  0 50 UTC  2020  5  2 19 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,0051,49.46,124.24,3.22,0,2,3,11.86,0,1
2,2019,3,2,0051,49.46,124.26,3.22,0,2,3,6.00,0,1
3,2019,3,2,0051,49.46,124.28,3.22,0,2,3,6.00,0,1
4,2019,3,2,0051,49.44,124.24,3.22,0,2,3,11.86,0,1
5,2019,3,2,0051,49.44,124.26,3.22,0,2,3,6.00,0,1
6,2019,3,2,0051,49.44,124.28,3.22,0,2,3,6.00,0,1
7,2019,3,2,0051,48.80,134.02,3.26,0,2,3,14.63,0,7
8,2019,3,2,0051,48.80,134.08,3.26,0,2,5,33.35,0,8
9,2019,3,2,0051,48.80,134.10,3.26,0,2,3,18.03,0,8
10,2019,3,2,0051,48.80,134.12,3.26,0,2,3,18.03,0,8
11,2019,3,2,0051,48.78,134.02,3.27,0,2,3,14.63,0,7
12,2019,3,2,0051,48.78,134.04,3.27,0,2,3,14.63,0,7
13,2019,3,2,0051,48.78,134.08,3.27,0,2,5,33.35,0,8
14,2019,3,2,0051,48.78,134.10,3.27,0,2,3,18.03,0,8
15,2019,3,2,0051,48.78,134.12,3.27,0,2,3,18.03,0,8
16,2019,3,2,0051,48.76,134.06,3.27,0,2,3,17.57,0,8
17,2019,3,2,0051,48.76,134.08,3.27,0,2,5,27.02,0,8
18,2019,3,2,0051,48.76,134.10,3.27,0,2,5,27.02,0,8
19,2019,3,2,0051,48.76,134.12,3.27,0,2,5,20.31,0,8
20,2019,3,2,0051,48.76,134.14,3.27,0,2,5,18.84,0,8
21,2019,3,2,0051,48.76,134.16,3.27,0,2,5,18.84,0,8
22,2019,3,2,0051,48.76,134.18,3.27,0,2,3,8.49,0,8
23,2019,3,2,0051,48.74,134.06,3.27,0,2,3,17.57,0,8
24,2019,3,2,0051,48.74,134.08,3.27,0,2,5,27.01,0,8
25,2019,3,2,0051,48.74,134.10,3.27,0,2,5,27.01,0,8
26,2019,3,2,0051,48.74,134.12,3.27,0,2,5,20.31,0,8
27,2019,3,2,0051,48.74,134.14,3.27,0,2,5,18.84,0,8
28,2019,3,2,0051,48.74,134.16,3.27,0,2,5,18.84,0,8
29,2019,3,2,0051,48.74,134.18,3.27,0,2,3,8.49,0,8
30,2019,3,2,0051,48.72,134.12,3.27,0,2,3,8.82,0,8
31,2019,3,2,0051,48.72,134.14,3.27,0,2,5,23.55,0,8
32,2019,3,2,0051,48.72,134.16,3.27,0,2,5,23.54,0,8
33,2019,3,2,0051,48.72,134.18,3.27,0,2,5,20.26,0,8
34,2019,3,2,0051,48.72,134.20,3.27,0,2,5,20.65,0,8
35,2019,3,2,0051,48.72,134.22,3.27,0,2,5,20.65,0,8
36,2019,3,2,0051,48.70,134.12,3.27,0,2,3,8.82,0,8
37,2019,3,2,0051,48.70,134.14,3.27,0,2,3,8.82,0,8
38,2019,3,2,0051,48.70,134.16,3.27,0,2,5,23.54,0,8
39,2019,3,2,0051,48.70,134.18,3.27,0,2,5,20.26,0,8
40,2019,3,2,0051,48.70,134.20,3.27,0,2,5,20.65,0,8
41,2019,3,2,0051,48.70,134.22,3.27,0,2,5,20.65,0,8
42,2019,3,2,0051,48.68,134.22,3.27,0,2,3,6.82,0,8
43,2019,3,2,0051,48.52,134.26,3.28,0,1,5,63.91,0,45
44,2019,3,2,0051,48.52,134.28,3.28,0,1,5,63.91,0,45
45,2019,3,2,0051,48.52,134.30,3.28,0,1,5,93.02,0,45
46,2019,3,2,0051,48.52,134.36,3.28,0,2,5,8.95,0,46
47,2019,3,2,0051,48.50,134.26,3.28,0,1,5,63.91,0,45
48,2019,3,2,0051,48.50,134.28,3.28,0,1,5,63.91,0,45
49,2019,3,2,0051,48.50,134.30,3.28,0,1,5,93.01,0,45
50,2019,3,2,0051,48.50,134.36,3.28,0,2,5,8.95,0,46
51,2019,3,2,0051,48.48,134.26,3.29,0,2,3,6.74,0,45
52,2019,3,2,0051,48.48,134.28,3.29,0,2,3,6.74,0,45
53,2019,3,2,0051,48.48,134.30,3.29,0,2,5,17.61,0,45
54,2019,3,2,0051,48.48,134.36,3.29,0,2,3,7.63,0,46
55,2019,3,2,0051,48.46,134.28,3.29,0,2,3,6.74,0,45
56,2019,3,2,0051,48.46,134.30,3.29,0,2,5,17.61,0,45
57,2019,3,2,0051,48.46,134.36,3.29,0,2,3,7.63,0,46
