# 2019  7  9  4 50 UTC  2020  3 20 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0453,60.00,142.50,2.48,0,3,1,1.69,0,2
2,2019,7,9,0453,60.00,142.52,2.48,0,3,1,1.69,0,2
3,2019,7,9,0453,58.28,136.86,2.61,0,3,3,1.72,0,5
4,2019,7,9,0453,58.28,136.88,2.61,0,3,3,1.72,0,5
5,2019,7,9,0453,58.26,136.86,2.61,0,3,3,1.72,0,5
6,2019,7,9,0453,58.26,136.88,2.61,0,3,3,1.72,0,5
7,2019,7,9,0453,58.18,137.64,2.61,0,3,3,1.84,0,7
8,2019,7,9,0453,58.16,137.66,2.61,0,3,1,1.91,0,8
9,2019,7,9,0453,58.04,134.26,2.62,0,3,1,1.85,0,9
10,2019,7,9,0453,56.20,112.14,2.76,0,2,1,3.85,0,13
11,2019,7,9,0453,56.20,112.16,2.76,0,2,1,3.85,0,13
12,2019,7,9,0453,56.18,112.16,2.76,0,2,1,3.85,0,13
13,2019,7,9,0453,56.18,112.18,2.76,0,2,1,3.85,0,13
14,2019,7,9,0453,55.42,100.86,2.81,0,3,3,4.17,0,17
15,2019,7,9,0453,55.42,100.88,2.81,0,3,3,4.17,0,17
16,2019,7,9,0453,55.42,100.90,2.81,0,3,3,4.17,0,17
17,2019,7,9,0453,55.40,100.90,2.81,0,3,3,4.18,0,17
18,2019,7,9,0453,55.40,100.92,2.81,0,3,3,4.18,0,17
19,2019,7,9,0453,53.00,142.84,2.98,0,3,1,2.07,0,21
20,2019,7,9,0453,53.00,142.86,2.98,0,3,1,2.07,0,21
21,2019,7,9,0453,52.98,142.84,2.98,0,3,1,2.07,0,21
22,2019,7,9,0453,52.98,142.86,2.98,0,3,1,2.07,0,21
23,2019,7,9,0453,51.16,142.60,3.11,0,3,1,1.40,0,23
24,2019,7,9,0453,50.76,138.38,3.14,0,2,3,8.31,0,24
25,2019,7,9,0453,50.76,138.40,3.14,0,2,3,8.31,0,24
26,2019,7,9,0453,50.74,138.38,3.14,0,2,3,8.31,0,24
27,2019,7,9,0453,50.74,138.40,3.14,0,2,3,8.31,0,24
28,2019,7,9,0453,49.56,140.00,3.22,0,3,3,1.82,0,30
29,2019,7,9,0453,49.56,140.02,3.22,0,3,3,1.82,0,30
30,2019,7,9,0453,49.54,140.00,3.22,0,3,3,1.82,0,30
31,2019,7,9,0453,49.54,140.02,3.22,0,3,3,1.82,0,30
32,2019,7,9,0453,49.12,135.34,3.24,0,2,1,1.84,0,32
