# 2019  7  9  4 20 UTC  2020  3 20 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0419,60.00,142.50,2.48,0,3,1,2.16,0,1
2,2019,7,9,0419,60.00,142.52,2.48,0,3,1,2.16,0,1
3,2019,7,9,0419,59.18,136.48,2.54,0,3,1,1.67,0,6
4,2019,7,9,0419,59.18,136.50,2.54,0,3,1,1.67,0,6
5,2019,7,9,0419,59.16,136.48,2.54,0,3,1,1.67,0,6
6,2019,7,9,0419,59.16,136.50,2.54,0,3,1,1.67,0,6
7,2019,7,9,0419,58.18,137.64,2.61,0,3,3,1.81,0,7
8,2019,7,9,0419,58.04,134.24,2.62,0,3,1,2.34,0,11
9,2019,7,9,0419,58.04,134.26,2.62,0,3,3,2.34,0,11
10,2019,7,9,0419,58.02,134.24,2.63,0,3,1,2.34,0,11
11,2019,7,9,0419,58.02,134.26,2.63,0,3,3,2.34,0,11
12,2019,7,9,0419,56.20,112.14,2.76,0,3,3,2.65,0,15
13,2019,7,9,0419,56.20,112.16,2.76,0,3,3,2.65,0,15
14,2019,7,9,0419,56.18,112.16,2.76,0,3,3,2.65,0,15
15,2019,7,9,0419,56.18,112.18,2.76,0,3,3,2.65,0,15
16,2019,7,9,0419,54.46,96.76,2.88,0,3,1,2.82,0,16
17,2019,7,9,0419,53.04,142.82,2.98,0,2,3,2.51,0,23
18,2019,7,9,0419,53.02,142.82,2.98,0,2,3,2.51,0,23
19,2019,7,9,0419,53.00,142.82,2.98,0,3,1,2.23,0,23
20,2019,7,9,0419,53.00,142.84,2.98,0,3,3,2.58,0,23
21,2019,7,9,0419,53.00,142.86,2.98,0,3,3,2.58,0,23
22,2019,7,9,0419,52.98,142.82,2.98,0,3,1,2.23,0,23
23,2019,7,9,0419,52.98,142.84,2.98,0,3,3,2.58,0,23
24,2019,7,9,0419,52.98,142.86,2.98,0,3,3,2.58,0,23
25,2019,7,9,0419,49.56,140.00,3.22,0,3,3,2.11,0,27
26,2019,7,9,0419,49.56,140.02,3.22,0,3,3,2.11,0,27
27,2019,7,9,0419,49.54,140.00,3.22,0,3,3,2.11,0,27
28,2019,7,9,0419,49.54,140.02,3.22,0,3,3,2.11,0,27
29,2019,7,9,0419,49.08,108.80,3.25,0,3,3,2.66,0,31
30,2019,7,9,0419,49.08,108.82,3.25,0,3,3,2.66,0,31
31,2019,7,9,0419,49.06,108.82,3.25,0,3,3,2.66,0,31
32,2019,7,9,0419,49.06,108.84,3.25,0,3,3,2.66,0,31
33,2019,7,9,0419,48.98,108.24,3.25,0,3,3,3.66,0,35
34,2019,7,9,0419,48.98,108.26,3.25,0,3,3,3.66,0,35
35,2019,7,9,0419,48.96,108.26,3.25,0,3,3,3.66,0,35
36,2019,7,9,0419,48.50,107.62,3.28,0,3,3,4.15,0,38
37,2019,7,9,0419,48.50,107.64,3.28,0,3,3,4.15,0,38
38,2019,7,9,0419,48.48,107.64,3.29,0,3,3,4.15,0,38
39,2019,7,9,0419,46.96,142.74,3.38,0,3,3,2.27,0,40
40,2019,7,9,0419,46.94,142.74,3.38,0,3,3,2.56,0,40
41,2019,7,9,0419,46.92,142.74,3.39,0,3,3,2.56,0,40
42,2019,7,9,0419,46.00,128.72,3.44,0,3,1,2.18,0,43
43,2019,7,9,0419,46.00,128.76,3.44,0,3,3,2.44,0,43
44,2019,7,9,0419,45.98,128.72,3.44,0,3,3,2.18,0,43
45,2019,7,9,0419,45.98,128.74,3.44,0,3,3,2.18,0,43
46,2019,7,9,0419,45.98,128.76,3.44,0,3,3,2.44,0,43
47,2019,7,9,0419,45.76,132.96,3.46,0,3,1,3.42,0,47
48,2019,7,9,0419,45.76,132.98,3.46,0,3,3,3.22,0,47
49,2019,7,9,0419,45.76,133.00,3.46,0,3,3,3.22,0,47
50,2019,7,9,0419,45.74,133.00,3.46,0,3,3,3.22,0,47
51,2019,7,9,0419,45.56,131.86,3.47,0,3,3,3.21,0,51
52,2019,7,9,0419,45.56,131.88,3.47,0,3,3,3.21,0,51
53,2019,7,9,0419,45.54,131.86,3.47,0,3,1,3.10,0,51
54,2019,7,9,0419,45.54,131.88,3.47,0,3,1,3.10,0,51
55,2019,7,9,0419,45.52,131.88,3.47,0,3,3,3.10,0,51
56,2019,7,9,0419,45.42,134.26,3.48,0,3,3,3.15,2,56
57,2019,7,9,0419,45.42,134.28,3.48,0,3,3,2.57,2,56
58,2019,7,9,0419,45.42,134.30,3.48,0,3,3,2.57,2,56
59,2019,7,9,0419,45.22,127.96,3.49,0,3,1,3.64,0,59
60,2019,7,9,0419,45.22,127.98,3.49,0,3,1,3.64,0,59
61,2019,7,9,0419,45.20,127.98,3.49,0,3,1,3.64,0,59
62,2019,7,9,0419,44.42,131.12,3.54,0,3,1,3.96,0,62
63,2019,7,9,0419,44.40,131.12,3.54,0,3,1,3.96,0,62
64,2019,7,9,0419,44.40,131.14,3.54,0,3,1,3.96,0,62
65,2019,7,9,0419,44.28,135.04,3.55,0,3,1,2.33,0,65
66,2019,7,9,0419,44.28,135.06,3.55,0,3,3,1.70,0,65
67,2019,7,9,0419,44.28,135.08,3.55,0,3,3,1.70,0,65
68,2019,7,9,0419,44.26,135.04,3.55,0,3,1,2.33,0,65
69,2019,7,9,0419,44.26,135.06,3.55,0,3,3,1.70,0,65
70,2019,7,9,0419,44.26,135.08,3.55,0,3,3,1.70,0,65
71,2019,7,9,0419,44.18,133.24,3.55,0,2,3,3.54,0,71
72,2019,7,9,0419,44.18,133.26,3.55,0,2,3,3.54,0,71
73,2019,7,9,0419,44.18,133.86,3.55,0,3,3,1.77,0,73
74,2019,7,9,0419,44.16,133.26,3.56,0,3,1,2.74,0,71
75,2019,7,9,0419,44.16,133.28,3.56,0,3,1,3.46,0,71
76,2019,7,9,0419,44.16,133.86,3.56,0,3,3,1.77,0,73
77,2019,7,9,0419,44.14,133.26,3.56,0,3,1,2.74,0,71
78,2019,7,9,0419,44.14,133.28,3.56,0,3,1,3.46,0,71
79,2019,7,9,0419,44.06,143.52,3.56,0,3,1,2.57,0,80
80,2019,7,9,0419,44.04,143.52,3.56,0,3,3,2.84,0,80
81,2019,7,9,0419,44.02,143.52,3.56,0,3,3,2.84,0,80
82,2019,7,9,0419,43.94,141.66,3.57,0,3,1,2.97,0,82
83,2019,7,9,0419,43.92,141.66,3.57,0,3,1,2.97,0,82
84,2019,7,9,0419,43.80,143.86,3.58,0,2,1,5.38,0,84
85,2019,7,9,0419,43.80,143.88,3.58,0,2,1,5.38,0,84
86,2019,7,9,0419,43.78,143.86,3.58,0,2,1,5.38,0,84
87,2019,7,9,0419,43.78,143.88,3.58,0,2,1,5.38,0,84
88,2019,7,9,0419,43.70,129.50,3.58,0,3,1,2.31,0,88
89,2019,7,9,0419,43.20,141.00,3.61,0,3,1,4.48,0,89
