# 2019  7  9  4  0 UTC  2020  3 20 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0402,60.00,142.50,2.48,0,3,1,2.46,0,1
2,2019,7,9,0402,60.00,142.52,2.48,0,3,1,2.46,0,1
3,2019,7,9,0402,58.18,137.64,2.61,0,3,1,1.84,0,3
4,2019,7,9,0402,58.04,134.26,2.62,0,3,1,1.73,0,5
5,2019,7,9,0402,58.02,134.26,2.63,0,3,1,1.73,0,5
6,2019,7,9,0402,53.00,142.84,2.98,0,3,1,2.36,0,8
7,2019,7,9,0402,53.00,142.86,2.98,0,3,1,2.36,0,8
8,2019,7,9,0402,52.98,142.84,2.98,0,3,3,2.36,0,8
9,2019,7,9,0402,52.98,142.86,2.98,0,3,1,2.36,0,8
10,2019,7,9,0402,51.36,111.56,3.10,0,3,1,1.69,0,12
11,2019,7,9,0402,51.34,111.56,3.10,0,3,1,1.69,0,12
12,2019,7,9,0402,51.34,111.58,3.10,0,3,3,1.69,0,12
13,2019,7,9,0402,50.26,136.24,3.17,0,2,1,2.25,0,13
14,2019,7,9,0402,49.56,140.00,3.22,0,3,3,2.10,0,16
15,2019,7,9,0402,49.56,140.02,3.22,0,3,3,2.10,0,16
16,2019,7,9,0402,49.54,140.00,3.22,0,3,3,2.10,0,16
17,2019,7,9,0402,49.54,140.02,3.22,0,3,3,2.10,0,16
18,2019,7,9,0402,48.98,108.24,3.25,0,3,3,3.83,0,20
19,2019,7,9,0402,48.98,108.26,3.25,0,3,3,3.83,0,20
20,2019,7,9,0402,48.96,108.26,3.25,0,3,3,3.83,0,20
21,2019,7,9,0402,48.50,107.62,3.28,0,3,3,4.36,0,23
22,2019,7,9,0402,48.50,107.64,3.28,0,3,3,4.36,0,23
23,2019,7,9,0402,48.48,107.64,3.29,0,3,3,4.36,0,23
24,2019,7,9,0402,46.96,142.74,3.38,0,3,1,2.43,0,25
25,2019,7,9,0402,46.94,142.74,3.38,0,3,3,2.60,0,25
26,2019,7,9,0402,46.92,142.74,3.39,0,3,3,2.60,0,25
27,2019,7,9,0402,46.00,128.72,3.44,0,3,3,2.33,0,29
28,2019,7,9,0402,46.00,128.74,3.44,0,3,3,2.33,0,29
29,2019,7,9,0402,46.00,128.76,3.44,0,3,3,2.46,0,29
30,2019,7,9,0402,45.98,128.72,3.44,0,3,3,2.33,0,29
31,2019,7,9,0402,45.98,128.74,3.44,0,3,3,2.33,0,29
32,2019,7,9,0402,45.98,128.76,3.44,0,3,3,2.46,0,29
33,2019,7,9,0402,45.76,132.96,3.46,0,3,1,2.83,0,33
34,2019,7,9,0402,44.82,142.06,3.52,0,3,1,2.64,0,36
35,2019,7,9,0402,44.82,142.08,3.52,0,3,1,2.64,0,36
36,2019,7,9,0402,44.80,142.08,3.52,0,3,1,2.64,0,36
37,2019,7,9,0402,44.42,131.12,3.54,0,3,1,4.01,0,37
38,2019,7,9,0402,44.40,131.12,3.54,0,3,1,4.01,0,37
39,2019,7,9,0402,44.40,131.14,3.54,0,3,1,4.01,0,37
40,2019,7,9,0402,44.34,135.50,3.54,0,2,3,1.61,0,40
41,2019,7,9,0402,44.34,135.52,3.54,0,2,1,1.61,0,40
42,2019,7,9,0402,44.28,135.04,3.55,0,3,1,2.52,2,42
43,2019,7,9,0402,44.28,135.06,3.55,0,3,1,1.31,0,42
44,2019,7,9,0402,44.26,135.04,3.55,0,3,1,2.52,2,42
45,2019,7,9,0402,44.26,135.06,3.55,0,3,1,1.31,0,42
46,2019,7,9,0402,44.18,133.24,3.55,0,2,3,3.20,0,46
47,2019,7,9,0402,44.18,133.26,3.55,0,2,3,3.20,0,46
