# 2019  3 10  6 10 UTC  2020  5  2 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0611,51.64,119.92,3.08,0,2,3,4.56,0,4
2,2019,3,10,0611,51.62,119.92,3.08,0,2,3,4.56,0,4
3,2019,3,10,0611,51.62,119.94,3.08,0,2,3,4.56,0,4
4,2019,3,10,0611,51.60,119.94,3.08,0,1,3,25.72,0,4
5,2019,3,10,0611,51.60,119.96,3.08,0,2,3,10.39,0,4
6,2019,3,10,0611,51.60,119.98,3.08,0,2,3,10.13,0,4
7,2019,3,10,0611,51.58,119.94,3.08,0,1,5,25.72,0,4
8,2019,3,10,0611,51.58,119.96,3.08,0,1,5,25.72,0,4
9,2019,3,10,0611,51.58,119.98,3.08,0,2,3,10.13,0,4
10,2019,3,10,0611,51.58,120.00,3.08,0,2,3,10.13,0,4
11,2019,3,10,0611,51.54,120.02,3.08,0,3,1,2.12,0,11
12,2019,3,10,0611,51.44,119.54,3.09,0,2,5,37.32,0,20
13,2019,3,10,0611,51.44,119.56,3.09,0,2,5,37.32,0,20
14,2019,3,10,0611,51.44,119.58,3.09,0,2,5,24.12,0,20
15,2019,3,10,0611,51.44,119.60,3.09,0,2,5,24.12,0,20
16,2019,3,10,0611,51.42,119.56,3.09,0,2,5,37.11,0,20
17,2019,3,10,0611,51.42,119.58,3.09,0,2,5,37.11,0,20
18,2019,3,10,0611,51.42,119.60,3.09,0,2,5,24.12,0,20
19,2019,3,10,0611,51.40,119.56,3.09,0,2,5,50.06,0,20
20,2019,3,10,0611,51.40,119.58,3.09,0,2,5,50.06,0,20
21,2019,3,10,0611,51.40,119.60,3.09,0,2,5,32.87,0,20
22,2019,3,10,0611,51.40,119.62,3.09,0,2,5,32.87,0,20
23,2019,3,10,0611,51.40,119.64,3.09,0,3,3,3.29,0,20
24,2019,3,10,0611,51.38,119.58,3.09,0,2,5,50.06,0,20
25,2019,3,10,0611,51.38,119.60,3.09,0,2,5,50.06,0,20
26,2019,3,10,0611,51.38,119.62,3.09,0,2,5,32.65,0,20
27,2019,3,10,0611,51.38,119.64,3.09,0,3,3,3.29,0,20
28,2019,3,10,0611,51.38,119.66,3.09,0,3,3,3.29,0,20
29,2019,3,10,0611,51.18,119.48,3.11,0,2,5,58.04,0,29
30,2019,3,10,0611,51.18,119.50,3.11,0,2,5,58.04,0,29
31,2019,3,10,0611,51.18,119.52,3.11,0,2,5,28.59,0,29
32,2019,3,10,0611,51.18,119.54,3.11,0,2,5,28.59,0,29
33,2019,3,10,0611,51.16,119.50,3.11,0,2,5,58.03,0,29
34,2019,3,10,0611,51.16,119.52,3.11,0,2,5,28.59,0,29
35,2019,3,10,0611,51.16,119.54,3.11,0,2,5,28.59,0,29
36,2019,3,10,0611,51.14,119.50,3.11,0,2,5,16.20,0,29
37,2019,3,10,0611,51.14,119.52,3.11,0,2,5,16.20,0,29
38,2019,3,10,0611,51.14,119.54,3.11,0,2,5,18.56,0,29
39,2019,3,10,0611,51.14,119.56,3.11,0,2,5,18.56,0,29
40,2019,3,10,0611,51.12,119.52,3.11,0,2,5,16.20,0,29
41,2019,3,10,0611,51.12,119.54,3.11,0,2,5,16.20,0,29
42,2019,3,10,0611,51.12,119.56,3.11,0,2,5,18.56,0,29
43,2019,3,10,0611,51.10,119.52,3.11,0,2,3,11.62,0,29
44,2019,3,10,0611,51.10,119.54,3.11,0,2,5,11.62,0,29
45,2019,3,10,0611,51.08,119.54,3.11,0,2,5,11.62,0,29
46,2019,3,10,0611,51.08,119.56,3.11,0,2,5,11.62,0,29
