# 2019  3 10  6 50 UTC  2020  5  2 12 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0651,51.26,128.58,3.10,0,1,3,56.82,0,1
2,2019,3,10,0651,51.26,128.60,3.10,0,1,3,56.64,0,1
3,2019,3,10,0651,51.24,128.58,3.10,0,1,3,56.64,0,1
4,2019,3,10,0651,51.24,128.60,3.10,0,1,3,56.64,0,1
5,2019,3,10,0651,51.20,119.60,3.11,0,2,5,32.37,0,5
6,2019,3,10,0651,51.20,119.62,3.11,0,2,5,32.37,0,5
7,2019,3,10,0651,51.20,119.64,3.11,0,2,5,20.56,0,5
8,2019,3,10,0651,51.20,119.66,3.11,0,2,5,20.55,0,5
9,2019,3,10,0651,51.18,119.48,3.11,0,2,5,27.90,0,40
10,2019,3,10,0651,51.18,119.50,3.11,0,2,5,27.90,0,40
11,2019,3,10,0651,51.18,119.52,3.11,0,2,5,28.52,0,40
12,2019,3,10,0651,51.18,119.54,3.11,0,2,5,28.52,0,40
13,2019,3,10,0651,51.18,119.62,3.11,0,2,3,8.49,0,5
14,2019,3,10,0651,51.18,119.64,3.11,0,2,5,32.37,0,5
15,2019,3,10,0651,51.18,119.66,3.11,0,2,5,20.52,0,5
16,2019,3,10,0651,51.16,119.50,3.11,0,2,5,27.90,0,40
17,2019,3,10,0651,51.16,119.52,3.11,0,2,5,28.52,0,40
18,2019,3,10,0651,51.16,119.54,3.11,0,2,5,28.52,0,40
19,2019,3,10,0651,51.16,119.64,3.11,0,2,3,8.49,0,5
20,2019,3,10,0651,51.16,119.66,3.11,0,3,3,7.78,0,5
21,2019,3,10,0651,51.16,119.68,3.11,0,3,5,7.78,0,5
22,2019,3,10,0651,51.14,118.22,3.11,0,2,3,9.65,0,39
23,2019,3,10,0651,51.14,118.24,3.11,0,2,3,9.65,0,39
24,2019,3,10,0651,51.14,119.44,3.11,0,2,5,69.57,0,40
25,2019,3,10,0651,51.14,119.46,3.11,0,2,5,69.57,0,40
26,2019,3,10,0651,51.14,119.48,3.11,0,2,5,34.75,0,40
27,2019,3,10,0651,51.14,119.50,3.11,0,2,3,13.12,0,40
28,2019,3,10,0651,51.14,119.52,3.11,0,2,3,13.12,0,40
29,2019,3,10,0651,51.14,119.54,3.11,0,2,5,25.45,0,40
30,2019,3,10,0651,51.14,119.56,3.11,0,2,5,25.45,0,40
31,2019,3,10,0651,51.12,118.24,3.11,0,2,3,9.65,0,39
32,2019,3,10,0651,51.12,118.26,3.11,0,2,3,9.65,0,39
33,2019,3,10,0651,51.12,119.46,3.11,0,2,5,69.57,0,40
34,2019,3,10,0651,51.12,119.48,3.11,0,2,5,34.75,0,40
35,2019,3,10,0651,51.12,119.50,3.11,0,2,5,34.75,0,40
36,2019,3,10,0651,51.12,119.52,3.11,0,2,3,13.12,0,40
37,2019,3,10,0651,51.12,119.54,3.11,0,2,5,13.12,0,40
38,2019,3,10,0651,51.12,119.56,3.11,0,2,5,25.45,0,40
39,2019,3,10,0651,51.10,118.26,3.11,0,2,3,10.74,0,39
40,2019,3,10,0651,51.10,119.46,3.11,0,2,5,129.39,0,40
41,2019,3,10,0651,51.10,119.48,3.11,0,2,5,129.39,0,40
42,2019,3,10,0651,51.10,119.50,3.11,0,2,5,87.94,0,40
43,2019,3,10,0651,51.10,119.56,3.11,0,2,5,43.08,0,40
44,2019,3,10,0651,51.10,119.58,3.11,0,2,5,43.08,0,40
45,2019,3,10,0651,51.10,119.60,3.11,0,2,5,11.72,0,40
46,2019,3,10,0651,51.08,118.28,3.11,0,2,3,8.93,0,46
47,2019,3,10,0651,51.08,119.48,3.11,0,2,5,129.38,0,40
48,2019,3,10,0651,51.08,119.50,3.11,0,2,5,87.93,0,40
49,2019,3,10,0651,51.08,119.52,3.11,0,2,5,87.93,0,40
50,2019,3,10,0651,51.08,119.58,3.11,0,2,5,43.07,0,40
51,2019,3,10,0651,51.08,119.60,3.11,0,2,5,11.72,0,40
52,2019,3,10,0651,51.08,119.62,3.11,0,2,5,11.72,0,40
53,2019,3,10,0651,51.06,119.54,3.12,0,2,3,11.92,0,40
54,2019,3,10,0651,51.06,119.56,3.12,0,2,3,11.92,0,40
55,2019,3,10,0651,51.06,119.58,3.12,0,2,5,22.66,0,40
56,2019,3,10,0651,51.06,119.60,3.12,0,2,5,22.66,0,40
57,2019,3,10,0651,51.04,119.56,3.12,0,2,3,11.92,0,40
58,2019,3,10,0651,51.04,119.58,3.12,0,2,5,11.92,0,40
59,2019,3,10,0651,51.04,119.60,3.12,0,2,5,22.66,0,40
60,2019,3,10,0651,50.92,118.96,3.12,0,3,3,4.15,0,67
61,2019,3,10,0651,50.92,118.98,3.12,0,3,3,4.15,0,67
62,2019,3,10,0651,50.92,119.00,3.12,0,3,1,4.41,0,67
63,2019,3,10,0651,50.90,118.96,3.13,0,3,3,4.15,0,67
64,2019,3,10,0651,50.90,118.98,3.13,0,3,3,4.15,0,67
65,2019,3,10,0651,50.90,119.00,3.13,0,3,1,4.41,0,67
66,2019,3,10,0651,50.90,119.02,3.13,0,3,1,4.41,0,67
67,2019,3,10,0651,50.88,118.98,3.13,0,3,5,10.86,0,67
68,2019,3,10,0651,50.88,119.00,3.13,0,3,5,10.86,0,67
69,2019,3,10,0651,50.86,118.98,3.13,0,3,5,10.86,0,67
70,2019,3,10,0651,50.86,119.00,3.13,0,3,5,10.86,0,67
71,2019,3,10,0651,50.86,119.36,3.13,0,2,5,29.91,0,71
72,2019,3,10,0651,50.86,119.38,3.13,0,2,5,11.00,0,71
73,2019,3,10,0651,50.86,119.40,3.13,0,2,5,10.99,0,71
74,2019,3,10,0651,50.84,119.00,3.13,0,3,3,4.38,0,67
75,2019,3,10,0651,50.84,119.02,3.13,0,3,3,4.38,0,67
76,2019,3,10,0651,50.84,119.36,3.13,0,2,5,29.91,0,71
77,2019,3,10,0651,50.84,119.38,3.13,0,2,5,29.91,0,71
78,2019,3,10,0651,50.84,119.40,3.13,0,2,5,10.99,0,71
79,2019,3,10,0651,50.84,119.42,3.13,0,2,5,10.99,0,71
80,2019,3,10,0651,50.82,119.02,3.13,0,3,3,4.31,0,67
81,2019,3,10,0651,50.82,119.38,3.13,0,2,5,12.91,0,71
82,2019,3,10,0651,50.82,119.40,3.13,0,2,5,12.91,0,71
83,2019,3,10,0651,50.82,119.42,3.13,0,3,3,3.29,0,71
84,2019,3,10,0651,50.80,119.38,3.13,0,2,5,12.91,0,71
85,2019,3,10,0651,50.80,119.40,3.13,0,2,5,12.91,0,71
86,2019,3,10,0651,50.80,119.42,3.13,0,3,3,3.29,0,71
87,2019,3,10,0651,50.80,119.44,3.13,0,3,3,3.29,0,71
88,2019,3,10,0651,50.80,127.82,3.13,0,2,3,14.42,0,89
89,2019,3,10,0651,50.78,127.78,3.13,0,2,5,46.11,0,89
90,2019,3,10,0651,50.78,127.80,3.13,0,2,5,46.11,0,89
91,2019,3,10,0651,50.78,127.82,3.13,0,2,3,15.20,0,89
92,2019,3,10,0651,50.76,127.80,3.14,0,2,5,46.11,0,89
93,2019,3,10,0651,50.76,127.82,3.14,0,2,3,15.18,0,89
94,2019,3,10,0651,50.76,127.84,3.14,0,2,3,15.18,0,89
95,2019,3,10,0651,50.74,127.80,3.14,0,2,3,20.63,0,89
96,2019,3,10,0651,50.72,127.80,3.14,0,2,3,20.35,0,89
97,2019,3,10,0651,50.72,127.82,3.14,0,2,3,20.35,0,89
98,2019,3,10,0651,50.54,117.96,3.15,0,2,3,5.85,0,110
99,2019,3,10,0651,50.54,117.98,3.15,0,2,3,5.85,0,110
100,2019,3,10,0651,50.54,118.00,3.15,0,2,5,21.03,0,110
101,2019,3,10,0651,50.54,118.02,3.15,0,2,5,21.03,0,110
102,2019,3,10,0651,50.54,118.04,3.15,0,2,3,8.09,0,110
103,2019,3,10,0651,50.52,117.98,3.15,0,2,3,5.85,0,110
104,2019,3,10,0651,50.52,118.00,3.15,0,2,5,21.03,0,110
