# 2019  3 10  6  0 UTC  2020  5  2 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0600,51.64,119.92,3.08,0,2,3,8.10,0,2
2,2019,3,10,0600,51.62,119.92,3.08,0,2,3,8.10,0,2
3,2019,3,10,0600,51.62,119.94,3.08,0,2,3,8.10,0,2
4,2019,3,10,0600,51.60,119.94,3.08,0,2,3,7.61,0,2
5,2019,3,10,0600,51.60,119.96,3.08,0,2,3,5.24,0,2
6,2019,3,10,0600,51.60,119.98,3.08,0,2,3,5.24,0,2
7,2019,3,10,0600,51.58,119.94,3.08,0,2,3,7.61,0,2
8,2019,3,10,0600,51.58,119.96,3.08,0,2,3,7.61,0,2
9,2019,3,10,0600,51.58,119.98,3.08,0,2,3,5.24,0,2
10,2019,3,10,0600,51.58,120.00,3.08,0,2,3,5.24,0,2
11,2019,3,10,0600,51.44,119.58,3.09,0,2,3,4.26,0,16
12,2019,3,10,0600,51.44,119.60,3.09,0,2,3,4.26,0,16
13,2019,3,10,0600,51.42,119.60,3.09,0,2,3,4.26,0,16
14,2019,3,10,0600,51.40,119.56,3.09,0,2,3,6.78,0,16
15,2019,3,10,0600,51.40,119.58,3.09,0,2,3,6.78,0,16
16,2019,3,10,0600,51.40,119.60,3.09,0,2,3,10.40,0,16
17,2019,3,10,0600,51.40,119.62,3.09,0,2,3,10.40,0,16
18,2019,3,10,0600,51.38,119.58,3.09,0,2,3,6.78,0,16
19,2019,3,10,0600,51.38,119.60,3.09,0,2,3,6.78,0,16
20,2019,3,10,0600,51.38,119.62,3.09,0,2,3,10.40,0,16
21,2019,3,10,0600,51.18,119.48,3.11,0,2,5,73.92,0,21
22,2019,3,10,0600,51.18,119.50,3.11,0,2,5,73.92,0,21
23,2019,3,10,0600,51.18,119.52,3.11,0,3,5,9.60,0,21
24,2019,3,10,0600,51.18,119.54,3.11,0,3,5,9.60,0,21
25,2019,3,10,0600,51.16,119.50,3.11,0,2,5,73.92,0,21
26,2019,3,10,0600,51.16,119.52,3.11,0,3,5,9.60,0,21
27,2019,3,10,0600,51.16,119.54,3.11,0,3,5,9.60,0,21
28,2019,3,10,0600,51.14,119.48,3.11,0,2,3,6.91,0,21
29,2019,3,10,0600,51.14,119.50,3.11,0,2,5,43.33,0,21
30,2019,3,10,0600,51.14,119.52,3.11,0,2,5,43.33,0,21
31,2019,3,10,0600,51.14,119.54,3.11,0,2,5,16.00,0,21
32,2019,3,10,0600,51.14,119.56,3.11,0,2,5,16.00,0,21
33,2019,3,10,0600,51.12,119.48,3.11,0,2,3,6.91,0,21
34,2019,3,10,0600,51.12,119.50,3.11,0,2,3,6.91,0,21
35,2019,3,10,0600,51.12,119.52,3.11,0,2,5,43.33,0,21
36,2019,3,10,0600,51.12,119.54,3.11,0,2,5,43.33,0,21
37,2019,3,10,0600,51.12,119.56,3.11,0,2,5,16.00,0,21
38,2019,3,10,0600,51.10,119.12,3.11,0,2,3,6.14,0,38
39,2019,3,10,0600,51.10,119.56,3.11,0,2,3,6.55,0,21
40,2019,3,10,0600,51.10,119.58,3.11,0,2,3,6.55,0,21
41,2019,3,10,0600,51.08,119.14,3.11,0,2,3,5.97,0,41
42,2019,3,10,0600,51.08,119.16,3.11,0,2,3,5.97,0,41
43,2019,3,10,0600,51.08,119.58,3.11,0,2,3,6.55,0,21
44,2019,3,10,0600,51.04,119.30,3.12,0,2,3,5.16,0,47
45,2019,3,10,0600,51.04,119.54,3.12,0,2,1,3.32,0,45
46,2019,3,10,0600,51.02,119.30,3.12,0,2,3,5.16,0,47
47,2019,3,10,0600,51.02,119.32,3.12,0,2,3,5.16,0,47
48,2019,3,10,0600,51.02,127.86,3.12,0,1,5,193.01,0,48
49,2019,3,10,0600,51.02,127.88,3.12,0,1,5,193.00,0,48
50,2019,3,10,0600,51.02,127.90,3.12,0,2,5,44.62,0,48
51,2019,3,10,0600,51.02,127.92,3.12,0,2,5,44.62,0,48
52,2019,3,10,0600,51.00,127.88,3.12,0,1,5,193.00,0,48
53,2019,3,10,0600,51.00,127.90,3.12,0,2,5,44.62,0,48
54,2019,3,10,0600,51.00,127.92,3.12,0,2,5,44.62,0,48
55,2019,3,10,0600,50.92,119.04,3.12,0,2,3,9.60,0,72
56,2019,3,10,0600,50.90,119.04,3.13,0,2,3,9.60,0,72
57,2019,3,10,0600,50.90,119.34,3.13,0,2,5,22.20,0,74
58,2019,3,10,0600,50.90,119.36,3.13,0,2,5,36.74,0,74
59,2019,3,10,0600,50.90,119.38,3.13,0,2,5,36.70,0,74
60,2019,3,10,0600,50.90,119.40,3.13,0,2,5,16.08,0,74
61,2019,3,10,0600,50.90,119.42,3.13,0,2,5,16.08,0,74
62,2019,3,10,0600,50.88,119.02,3.13,0,2,3,8.20,0,72
63,2019,3,10,0600,50.88,119.04,3.13,0,2,3,9.91,0,72
64,2019,3,10,0600,50.88,119.06,3.13,0,2,3,9.91,0,72
65,2019,3,10,0600,50.88,119.34,3.13,0,2,5,22.20,0,74
66,2019,3,10,0600,50.88,119.36,3.13,0,2,5,22.19,0,74
67,2019,3,10,0600,50.88,119.38,3.13,0,2,5,36.70,0,74
68,2019,3,10,0600,50.88,119.40,3.13,0,2,5,36.70,0,74
69,2019,3,10,0600,50.88,119.42,3.13,0,2,5,16.08,0,74
70,2019,3,10,0600,50.86,119.02,3.13,0,2,3,8.20,0,72
71,2019,3,10,0600,50.86,119.04,3.13,0,2,3,8.20,0,72
72,2019,3,10,0600,50.86,119.06,3.13,0,2,3,9.91,0,72
73,2019,3,10,0600,50.86,119.36,3.13,0,2,5,113.11,0,74
74,2019,3,10,0600,50.86,119.38,3.13,0,2,5,131.80,0,74
75,2019,3,10,0600,50.86,119.40,3.13,0,2,5,131.79,0,74
76,2019,3,10,0600,50.86,119.42,3.13,0,2,5,33.90,0,74
77,2019,3,10,0600,50.86,119.44,3.13,0,2,5,33.90,0,74
78,2019,3,10,0600,50.84,119.36,3.13,0,2,5,112.88,0,74
79,2019,3,10,0600,50.84,119.38,3.13,0,2,5,112.88,0,74
80,2019,3,10,0600,50.84,119.40,3.13,0,2,5,131.79,0,74
81,2019,3,10,0600,50.84,119.42,3.13,0,2,5,131.78,0,74
82,2019,3,10,0600,50.84,119.44,3.13,0,2,5,33.90,0,74
83,2019,3,10,0600,50.82,119.34,3.13,0,2,5,19.20,0,74
84,2019,3,10,0600,50.82,119.36,3.13,0,2,5,19.20,0,74
85,2019,3,10,0600,50.82,119.38,3.13,0,2,5,29.28,0,74
86,2019,3,10,0600,50.82,119.40,3.13,0,2,5,29.28,0,74
87,2019,3,10,0600,50.80,119.36,3.13,0,2,5,19.19,0,74
88,2019,3,10,0600,50.80,119.38,3.13,0,2,5,29.28,0,74
89,2019,3,10,0600,50.80,119.40,3.13,0,2,5,29.28,0,74
90,2019,3,10,0600,50.80,127.82,3.13,0,2,5,28.70,0,90
91,2019,3,10,0600,50.80,127.84,3.13,0,2,3,13.75,0,90
92,2019,3,10,0600,50.80,127.86,3.13,0,2,3,13.75,0,90
93,2019,3,10,0600,50.78,127.82,3.13,0,2,3,15.26,0,90
94,2019,3,10,0600,50.76,127.82,3.14,0,2,3,15.26,0,90
95,2019,3,10,0600,50.76,127.84,3.14,0,2,3,15.26,0,90
96,2019,3,10,0600,50.50,118.02,3.15,0,2,3,8.34,0,98
97,2019,3,10,0600,50.50,118.04,3.15,0,2,3,8.34,0,98
98,2019,3,10,0600,50.50,118.06,3.15,0,2,3,19.44,0,98
99,2019,3,10,0600,50.48,118.04,3.15,0,2,5,8.34,0,98
100,2019,3,10,0600,50.48,118.06,3.15,0,2,3,19.44,0,98
101,2019,3,10,0600,50.48,118.08,3.15,0,2,3,19.44,0,98
102,2019,3,10,0600,50.30,117.84,3.17,0,2,3,9.75,0,107
103,2019,3,10,0600,50.28,117.84,3.17,0,2,3,9.75,0,107
104,2019,3,10,0600,50.28,117.86,3.17,0,2,3,9.75,0,107
105,2019,3,10,0600,50.28,117.88,3.17,0,2,1,3.19,0,107
106,2019,3,10,0600,50.28,117.90,3.17,0,2,1,3.19,0,107
107,2019,3,10,0600,50.26,117.86,3.17,0,2,5,13.82,0,107
108,2019,3,10,0600,50.26,117.88,3.17,0,2,3,4.79,0,107
109,2019,3,10,0600,50.26,117.90,3.17,0,2,3,4.79,0,107
110,2019,3,10,0600,50.24,117.88,3.17,0,2,5,13.60,0,107
111,2019,3,10,0600,50.24,117.90,3.17,0,2,3,4.79,0,107
112,2019,3,10,0600,50.24,117.92,3.17,0,2,3,4.79,0,107
113,2019,3,10,0600,50.20,118.22,3.17,0,3,3,2.69,0,120
114,2019,3,10,0600,50.20,118.24,3.17,0,3,3,2.69,0,120
115,2019,3,10,0600,50.20,118.26,3.17,0,3,1,2.49,0,120
116,2019,3,10,0600,50.20,118.28,3.17,0,2,5,11.89,0,120
117,2019,3,10,0600,50.20,118.30,3.17,0,2,5,11.89,0,120
118,2019,3,10,0600,50.20,118.32,3.17,0,2,5,50.45,0,120
119,2019,3,10,0600,50.20,118.34,3.17,0,2,5,50.38,0,120
120,2019,3,10,0600,50.20,118.36,3.17,0,2,5,98.49,0,120
121,2019,3,10,0600,50.20,118.38,3.17,0,2,5,39.53,0,120
122,2019,3,10,0600,50.20,118.40,3.17,0,2,5,39.53,0,120
123,2019,3,10,0600,50.18,118.24,3.17,0,2,5,26.63,0,120
124,2019,3,10,0600,50.18,118.26,3.17,0,3,3,2.49,0,120
125,2019,3,10,0600,50.18,118.28,3.17,0,3,3,2.49,0,120
126,2019,3,10,0600,50.18,118.30,3.17,0,2,5,11.89,0,120
127,2019,3,10,0600,50.18,118.32,3.17,0,2,5,11.89,0,120
128,2019,3,10,0600,50.18,118.34,3.17,0,2,5,50.38,0,120
129,2019,3,10,0600,50.18,118.36,3.17,0,2,5,98.49,0,120
130,2019,3,10,0600,50.18,118.38,3.17,0,2,5,98.49,0,120
131,2019,3,10,0600,50.18,118.40,3.17,0,2,5,39.53,0,120
132,2019,3,10,0600,50.18,118.42,3.17,0,2,5,39.53,0,120
133,2019,3,10,0600,50.16,118.24,3.18,0,2,5,26.63,0,120
134,2019,3,10,0600,50.16,118.26,3.18,0,2,5,26.63,0,120
135,2019,3,10,0600,50.16,118.28,3.18,0,2,5,18.68,0,120
136,2019,3,10,0600,50.16,118.30,3.18,0,2,3,7.33,0,120
137,2019,3,10,0600,50.16,118.32,3.18,0,2,5,7.35,0,120
138,2019,3,10,0600,50.16,118.34,3.18,0,2,5,28.16,0,120
139,2019,3,10,0600,50.16,118.36,3.18,0,2,5,28.16,0,120
140,2019,3,10,0600,50.16,118.38,3.18,0,2,5,49.41,0,120
141,2019,3,10,0600,50.16,118.40,3.18,0,2,5,17.87,0,120
142,2019,3,10,0600,50.16,118.42,3.18,0,2,5,17.87,0,120
143,2019,3,10,0600,50.14,118.34,3.18,0,2,5,7.35,0,120
144,2019,3,10,0600,50.14,118.36,3.18,0,2,5,28.16,0,120
145,2019,3,10,0600,50.14,118.38,3.18,0,2,5,49.41,0,120
146,2019,3,10,0600,50.14,118.40,3.18,0,2,5,49.41,0,120
147,2019,3,10,0600,50.14,118.42,3.18,0,2,5,17.87,0,120
148,2019,3,10,0600,50.14,118.44,3.18,0,2,5,17.87,0,120
149,2019,3,10,0600,50.14,118.66,3.18,0,2,3,1.63,0,151
150,2019,3,10,0600,50.12,118.66,3.18,0,2,3,1.63,0,151
151,2019,3,10,0600,50.12,118.68,3.18,0,2,3,1.63,0,151
152,2019,3,10,0600,50.02,123.42,3.18,0,3,1,1.97,0,154
153,2019,3,10,0600,50.02,123.44,3.18,0,3,1,2.06,0,154
154,2019,3,10,0600,50.02,123.46,3.18,0,3,1,2.06,0,154
155,2019,3,10,0600,50.00,123.44,3.19,0,3,1,1.97,0,154
156,2019,3,10,0600,49.06,123.14,3.25,0,2,1,1.31,0,158
157,2019,3,10,0600,49.06,123.16,3.25,0,2,1,1.31,0,158
158,2019,3,10,0600,49.04,123.16,3.25,0,2,3,1.31,0,158
159,2019,3,10,0600,48.98,133.28,3.25,0,2,3,5.53,0,165
160,2019,3,10,0600,48.98,133.30,3.25,0,2,3,5.53,0,165
161,2019,3,10,0600,48.98,133.32,3.25,0,2,5,8.18,0,165
162,2019,3,10,0600,48.96,133.30,3.25,0,2,3,5.53,0,165
163,2019,3,10,0600,48.96,133.32,3.25,0,2,5,8.18,0,165
164,2019,3,10,0600,48.96,133.34,3.25,0,2,5,8.18,0,165
165,2019,3,10,0600,48.94,133.30,3.26,0,2,5,31.16,0,165
166,2019,3,10,0600,48.94,133.32,3.26,0,2,5,25.01,0,165
167,2019,3,10,0600,48.94,133.34,3.26,0,2,5,25.01,0,165
168,2019,3,10,0600,48.82,133.14,3.26,0,2,5,13.61,0,187
169,2019,3,10,0600,48.80,132.00,3.26,0,2,5,10.48,0,206
170,2019,3,10,0600,48.80,132.02,3.26,0,2,5,10.48,0,206
171,2019,3,10,0600,48.80,132.04,3.26,0,2,3,5.27,0,206
172,2019,3,10,0600,48.80,132.18,3.26,0,3,3,2.62,0,199
173,2019,3,10,0600,48.80,132.20,3.26,0,2,3,5.71,0,199
174,2019,3,10,0600,48.80,132.22,3.26,0,2,3,5.71,0,199
175,2019,3,10,0600,48.80,132.24,3.26,0,2,3,2.46,0,199
176,2019,3,10,0600,48.80,133.14,3.26,0,2,5,13.61,0,187
177,2019,3,10,0600,48.80,133.16,3.26,0,2,5,13.61,0,187
178,2019,3,10,0600,48.78,132.00,3.27,0,2,5,10.48,0,206
179,2019,3,10,0600,48.78,132.02,3.27,0,2,5,10.48,0,206
180,2019,3,10,0600,48.78,132.04,3.27,0,2,3,5.27,0,206
181,2019,3,10,0600,48.78,132.18,3.27,0,3,3,2.62,0,199
182,2019,3,10,0600,48.78,132.20,3.27,0,3,3,2.62,0,199
