# 2020 12 11 21 10 UTC  2020 12 11 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,2111,41.28,125.42,3.72,0,2,1,3.64,0,1
2,2020,12,11,2111,41.28,125.44,3.72,0,2,1,3.64,0,1
3,2020,12,11,2111,41.16,122.98,3.73,0,2,1,2.11,0,5
4,2020,12,11,2111,41.16,123.00,3.73,0,2,1,2.11,0,5
5,2020,12,11,2111,41.14,122.98,3.73,0,2,1,3.53,0,5
6,2020,12,11,2111,41.12,122.98,3.73,0,2,1,3.53,0,5
7,2020,12,11,2111,41.12,123.00,3.73,0,2,1,3.53,0,5
8,2020,12,11,2111,40.50,125.84,3.77,0,2,3,1.66,0,8
9,2020,12,11,2111,40.38,124.74,3.78,0,2,3,1.43,0,9
10,2020,12,11,2111,40.36,124.74,3.78,0,2,3,1.43,0,9
11,2020,12,11,2111,40.18,123.94,3.79,0,2,3,1.28,0,11
12,2020,12,11,2111,40.04,124.90,3.79,0,2,3,1.32,0,12
13,2020,12,11,2111,40.02,124.92,3.80,0,2,3,.75,0,13
14,2020,12,11,2111,40.00,124.92,3.80,0,2,1,.75,0,13
15,2020,12,11,2111,39.92,124.28,3.80,0,2,3,3.10,0,15
16,2020,12,11,2111,39.66,118.40,3.82,0,2,1,1.65,0,16
17,2020,12,11,2111,39.66,118.42,3.82,0,2,1,1.65,0,16
18,2020,12,11,2111,39.62,118.44,3.82,0,2,3,2.07,0,18
19,2020,12,11,2111,39.62,118.46,3.82,0,2,3,2.07,0,18
20,2020,12,11,2111,39.60,118.46,3.82,0,2,3,2.07,0,18
21,2020,12,11,2111,38.78,114.40,3.86,0,1,3,3.44,0,21
22,2020,12,11,2111,38.78,114.42,3.86,0,1,1,3.44,0,21
23,2020,12,11,2111,38.54,127.76,3.88,0,2,1,2.85,0,23
24,2020,12,11,2111,38.28,114.24,3.89,0,2,1,2.32,0,26
25,2020,12,11,2111,38.26,106.52,3.89,0,2,1,.76,0,25
26,2020,12,11,2111,38.26,114.24,3.89,0,2,1,2.92,0,26
27,2020,12,11,2111,38.26,114.26,3.89,0,2,1,2.92,0,26
28,2020,12,11,2111,37.94,112.52,3.91,0,2,1,2.46,0,28
29,2020,12,11,2111,36.48,119.48,3.99,0,2,1,1.64,0,29
30,2020,12,11,2111,36.46,119.50,3.99,0,2,1,1.79,0,30
31,2020,12,11,2111,36.38,118.52,3.99,0,2,1,1.31,0,31
32,2020,12,11,2111,36.10,117.82,4.00,0,2,1,1.94,0,32
33,2020,12,11,2111,36.08,117.82,4.01,0,2,1,1.94,0,32
34,2020,12,11,2111,36.08,117.84,4.01,0,2,1,1.94,0,32
35,2020,12,11,2111,35.86,118.82,4.02,0,2,3,1.32,0,35
36,2020,12,11,2111,35.86,118.84,4.02,0,2,3,1.32,0,35
37,2020,12,11,2111,35.82,118.84,4.02,0,2,1,1.77,0,37
38,2020,12,11,2111,34.66,119.48,4.08,0,1,1,8.21,0,38
39,2020,12,11,2111,34.42,119.84,4.09,0,2,1,14.11,0,39
40,2020,12,11,2111,34.40,118.72,4.09,0,2,1,1.58,0,40
41,2020,12,11,2111,34.40,119.84,4.09,0,2,1,14.11,0,39
42,2020,12,11,2111,32.60,116.60,4.18,0,2,1,1.59,0,42
43,2020,12,11,2111,32.30,113.92,4.19,0,2,3,1.83,0,43
44,2020,12,11,2111,31.96,120.36,4.21,0,2,3,2.87,0,44
45,2020,12,11,2111,31.78,114.92,4.21,0,2,3,2.07,0,46
46,2020,12,11,2111,31.78,114.94,4.21,0,2,3,2.17,0,46
47,2020,12,11,2111,31.70,120.08,4.22,0,2,1,1.04,0,47
48,2020,12,11,2111,31.56,115.74,4.22,0,2,3,3.11,0,48
49,2020,12,11,2111,31.30,114.58,4.24,0,2,3,1.64,0,49
50,2020,12,11,2111,30.64,114.42,4.26,0,2,1,1.55,0,50
51,2020,12,11,2111,30.64,114.44,4.26,0,2,1,1.55,0,50
52,2020,12,11,2111,30.64,114.46,4.26,0,2,1,1.43,0,50
53,2020,12,11,2111,30.22,91.24,4.28,0,2,1,.94,0,54
54,2020,12,11,2111,30.22,91.26,4.28,0,2,1,.94,0,54
55,2020,12,11,2111,30.02,91.80,4.29,0,2,1,.75,0,56
56,2020,12,11,2111,30.02,91.82,4.29,0,2,1,.75,0,56
57,2020,12,11,2111,29.98,111.54,4.29,0,2,1,1.57,0,57
58,2020,12,11,2111,29.98,111.56,4.29,0,2,1,1.57,0,57
59,2020,12,11,2111,29.96,111.56,4.29,0,2,1,1.56,0,57
60,2020,12,11,2111,29.76,95.06,4.30,0,2,3,1.22,0,61
61,2020,12,11,2111,29.76,95.08,4.30,0,2,3,1.22,0,61
62,2020,12,11,2111,26.60,101.62,4.43,0,2,1,2.03,0,66
63,2020,12,11,2111,26.60,101.64,4.43,0,2,1,2.03,0,66
64,2020,12,11,2111,26.58,100.64,4.43,0,2,3,2.38,0,65
65,2020,12,11,2111,26.58,100.66,4.43,0,2,3,2.38,0,65
66,2020,12,11,2111,26.58,101.64,4.43,0,2,1,5.38,0,66
67,2020,12,11,2111,23.86,116.88,4.53,0,2,3,1.18,0,67
68,2020,12,11,2111,23.04,113.50,4.56,0,2,1,2.43,0,70
69,2020,12,11,2111,23.04,113.52,4.56,0,2,1,2.43,0,70
70,2020,12,11,2111,23.04,113.54,4.56,0,2,3,3.23,0,70
71,2020,12,11,2111,22.92,109.92,4.57,0,1,3,4.14,0,71
72,2020,12,11,2111,22.92,109.94,4.57,0,1,3,4.14,0,71
73,2020,12,11,2111,22.80,86.18,4.57,0,2,1,2.96,0,74
74,2020,12,11,2111,22.80,86.20,4.57,0,2,1,2.96,0,74
75,2020,12,11,2111,22.80,114.04,4.57,0,2,3,2.65,0,75
76,2020,12,11,2111,20.96,85.12,4.63,0,2,1,3.20,0,80
77,2020,12,11,2111,20.96,85.14,4.63,0,2,1,3.20,0,80
78,2020,12,11,2111,20.96,85.16,4.63,0,2,1,3.21,0,80
79,2020,12,11,2111,20.96,85.18,4.63,0,2,1,3.27,0,80
80,2020,12,11,2111,20.96,85.20,4.63,0,2,1,3.28,0,80
81,2020,12,11,2111,20.60,96.90,4.64,0,1,1,4.24,0,81
82,2020,12,11,2111,20.30,81.78,4.65,0,2,1,2.90,0,83
83,2020,12,11,2111,20.30,81.80,4.65,0,2,3,2.91,0,83
84,2020,12,11,2111,19.68,95.92,4.67,0,1,3,4.92,0,85
85,2020,12,11,2111,19.68,95.94,4.67,0,1,1,4.92,0,85
86,2020,12,11,2111,19.08,95.44,4.68,0,1,1,4.20,0,86
87,2020,12,11,2111,18.86,96.18,4.69,0,2,3,3.59,0,87
88,2020,12,11,2111,18.72,103.42,4.69,0,1,1,6.95,0,88
89,2020,12,11,2111,18.14,96.24,4.71,0,1,1,13.84,0,90
90,2020,12,11,2111,18.14,96.26,4.71,0,1,1,13.84,0,90
91,2020,12,11,2111,18.14,96.28,4.71,0,1,3,10.78,0,90
92,2020,12,11,2111,18.12,96.26,4.71,0,1,1,7.14,0,90
93,2020,12,11,2111,17.74,96.28,4.72,0,1,3,5.16,0,93
94,2020,12,11,2111,17.72,96.30,4.72,0,1,3,6.14,0,94
95,2020,12,11,2111,17.72,96.32,4.72,0,1,1,5.69,0,94
96,2020,12,11,2111,17.20,103.04,4.73,0,2,3,2.71,0,96
97,2020,12,11,2111,14.40,102.24,4.80,0,1,1,5.28,0,97
98,2020,12,11,2111,14.40,102.26,4.80,0,1,1,5.28,0,97
