# 2020 12 11 21 20 UTC  2020 12 11 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,2123,41.42,126.48,3.72,0,1,3,3.89,0,1
2,2020,12,11,2123,41.42,126.50,3.72,0,1,3,3.89,0,1
3,2020,12,11,2123,40.38,124.74,3.78,0,2,3,1.67,0,3
4,2020,12,11,2123,40.36,124.74,3.78,0,2,3,1.67,0,3
5,2020,12,11,2123,40.18,123.94,3.79,0,2,3,1.02,0,5
6,2020,12,11,2123,40.18,123.96,3.79,0,2,3,.92,0,5
7,2020,12,11,2123,39.94,123.08,3.80,0,2,1,.95,0,7
8,2020,12,11,2123,39.94,123.10,3.80,0,2,1,.95,0,7
9,2020,12,11,2123,39.92,124.28,3.80,0,2,3,2.76,0,9
10,2020,12,11,2123,39.88,118.16,3.80,0,2,1,2.11,0,10
11,2020,12,11,2123,39.88,122.50,3.80,0,2,1,1.44,0,11
12,2020,12,11,2123,39.88,122.52,3.80,0,2,1,1.44,0,11
13,2020,12,11,2123,39.86,118.16,3.80,0,2,1,2.11,0,10
14,2020,12,11,2123,39.86,118.18,3.80,0,2,1,2.11,0,10
15,2020,12,11,2123,39.74,121.92,3.81,0,2,3,.64,0,15
16,2020,12,11,2123,39.66,118.40,3.82,0,2,1,1.64,0,16
17,2020,12,11,2123,39.66,118.42,3.82,0,2,1,1.64,0,16
18,2020,12,11,2123,39.62,118.44,3.82,0,2,3,3.07,0,18
19,2020,12,11,2123,39.62,118.46,3.82,0,2,3,3.07,0,18
20,2020,12,11,2123,39.60,118.46,3.82,0,2,3,3.07,0,18
21,2020,12,11,2123,39.58,127.08,3.82,0,2,1,1.83,0,21
22,2020,12,11,2123,38.46,127.80,3.88,0,2,3,3.18,0,22
23,2020,12,11,2123,38.44,127.80,3.88,0,2,1,3.02,0,22
24,2020,12,11,2123,38.26,106.52,3.89,0,2,1,.88,0,24
25,2020,12,11,2123,37.94,112.52,3.91,0,2,1,3.13,0,25
26,2020,12,11,2123,37.58,112.24,3.93,0,2,3,1.59,0,26
27,2020,12,11,2123,36.42,119.10,3.99,0,2,1,1.66,0,27
28,2020,12,11,2123,36.40,119.10,3.99,0,2,1,1.66,0,27
29,2020,12,11,2123,36.40,119.12,3.99,0,2,1,1.66,0,27
30,2020,12,11,2123,36.10,117.82,4.00,0,2,1,2.47,0,30
31,2020,12,11,2123,36.08,117.82,4.01,0,2,1,2.47,0,30
32,2020,12,11,2123,36.08,117.84,4.01,0,2,1,2.47,0,30
33,2020,12,11,2123,35.86,103.18,4.02,0,2,1,1.43,0,33
34,2020,12,11,2123,34.80,118.82,4.07,0,1,1,5.05,0,34
35,2020,12,11,2123,34.78,118.80,4.07,0,2,1,2.30,0,35
36,2020,12,11,2123,34.42,119.84,4.09,0,2,1,7.38,0,36
37,2020,12,11,2123,34.40,119.84,4.09,0,2,1,7.38,0,36
38,2020,12,11,2123,32.68,118.66,4.17,0,2,3,.76,0,38
39,2020,12,11,2123,32.26,119.46,4.19,0,2,3,2.06,0,39
40,2020,12,11,2123,31.78,115.32,4.21,0,2,5,2.99,0,41
41,2020,12,11,2123,31.78,115.34,4.21,0,2,5,3.26,0,41
42,2020,12,11,2123,31.40,131.04,4.23,0,1,1,11.14,0,42
43,2020,12,11,2123,31.22,114.84,4.24,0,2,3,1.41,0,44
44,2020,12,11,2123,31.20,114.84,4.24,0,2,3,1.66,0,44
45,2020,12,11,2123,31.00,112.02,4.25,0,2,3,2.83,0,45
46,2020,12,11,2123,30.64,114.42,4.26,0,2,1,1.67,0,48
47,2020,12,11,2123,30.64,114.44,4.26,0,2,1,1.67,0,48
48,2020,12,11,2123,30.64,114.46,4.26,0,2,1,3.45,0,48
49,2020,12,11,2123,30.50,120.94,4.27,0,2,3,2.63,0,49
50,2020,12,11,2123,29.68,113.90,4.31,0,2,3,2.79,0,50
51,2020,12,11,2123,29.68,113.92,4.31,0,2,3,1.88,0,50
52,2020,12,11,2123,29.30,115.24,4.32,0,1,3,4.03,0,52
53,2020,12,11,2123,29.12,113.54,4.33,0,2,1,1.27,0,53
54,2020,12,11,2123,26.58,101.64,4.43,0,2,1,3.19,0,55
55,2020,12,11,2123,26.58,101.66,4.43,0,1,1,4.58,0,55
56,2020,12,11,2123,26.58,101.68,4.43,0,1,1,4.58,0,55
57,2020,12,11,2123,25.92,100.12,4.46,0,1,3,4.53,0,59
58,2020,12,11,2123,25.92,100.14,4.46,0,2,3,3.35,0,59
59,2020,12,11,2123,25.90,100.14,4.46,0,1,3,4.53,0,59
60,2020,12,11,2123,25.82,100.14,4.46,0,1,3,4.35,0,60
61,2020,12,11,2123,25.80,100.14,4.46,0,1,3,4.35,0,60
62,2020,12,11,2123,25.80,100.16,4.46,0,1,3,4.35,0,60
63,2020,12,11,2123,25.20,118.08,4.48,0,2,1,2.78,0,63
64,2020,12,11,2123,24.38,109.38,4.51,0,1,1,7.42,0,64
65,2020,12,11,2123,23.52,80.42,4.54,0,1,1,9.10,0,65
66,2020,12,11,2123,23.34,95.32,4.55,0,1,3,5.28,0,66
67,2020,12,11,2123,23.22,112.54,4.56,0,2,3,2.99,0,67
68,2020,12,11,2123,22.88,100.28,4.57,0,1,3,7.66,0,68
69,2020,12,11,2123,22.88,100.30,4.57,0,1,3,7.66,0,68
70,2020,12,11,2123,22.74,92.14,4.57,0,1,3,7.56,0,71
71,2020,12,11,2123,22.74,92.16,4.57,0,1,3,7.56,0,71
72,2020,12,11,2123,22.72,92.12,4.57,0,1,3,5.67,0,71
73,2020,12,11,2123,22.72,92.14,4.57,0,1,3,5.67,0,71
74,2020,12,11,2123,22.66,100.22,4.57,0,2,3,3.02,0,74
75,2020,12,11,2123,22.64,100.24,4.57,0,2,3,3.05,0,75
76,2020,12,11,2123,22.58,111.90,4.58,0,2,1,3.14,0,76
77,2020,12,11,2123,22.58,111.92,4.58,0,2,1,3.14,0,76
78,2020,12,11,2123,21.98,111.32,4.60,0,1,3,4.99,0,78
79,2020,12,11,2123,21.96,111.34,4.60,0,1,3,4.32,0,79
80,2020,12,11,2123,21.34,84.94,4.62,0,2,1,2.59,0,81
81,2020,12,11,2123,21.34,84.96,4.62,0,2,1,2.59,0,81
82,2020,12,11,2123,21.32,85.00,4.62,0,1,3,3.40,0,83
83,2020,12,11,2123,21.32,85.02,4.62,0,1,3,3.40,0,83
84,2020,12,11,2123,20.96,85.12,4.63,0,2,1,4.57,0,86
85,2020,12,11,2123,20.96,85.14,4.63,0,2,1,4.57,0,86
86,2020,12,11,2123,20.96,85.16,4.63,0,2,1,4.57,0,86
87,2020,12,11,2123,20.96,85.18,4.63,0,2,1,3.65,0,86
88,2020,12,11,2123,20.96,85.20,4.63,0,2,1,3.66,0,86
89,2020,12,11,2123,18.92,95.60,4.69,0,2,1,3.60,0,90
90,2020,12,11,2123,18.92,95.62,4.69,0,2,1,3.60,0,90
91,2020,12,11,2123,18.08,96.94,4.71,0,1,3,10.10,0,91
92,2020,12,11,2123,17.86,96.42,4.72,0,1,1,5.43,0,93
93,2020,12,11,2123,17.86,96.44,4.72,0,1,1,5.43,0,93
94,2020,12,11,2123,17.56,96.56,4.73,0,1,3,5.87,0,95
95,2020,12,11,2123,17.56,96.58,4.73,0,1,3,5.88,0,95
96,2020,12,11,2123,17.36,102.56,4.73,0,1,1,4.38,0,96
97,2020,12,11,2123,17.34,98.86,4.73,0,1,3,6.21,0,97
98,2020,12,11,2123,16.52,97.44,4.75,0,1,3,6.63,0,98
99,2020,12,11,2123,14.08,102.06,4.81,0,1,1,2.92,0,99
100,2020,12,11,2123,1.42,109.08,4.96,0,1,3,6.59,0,100
101,2020,12,11,2123,-.54,113.42,4.96,0,1,1,5.48,0,101
102,2020,12,11,2128,-1.84,137.84,4.95,0,1,3,6.73,0,102
103,2020,12,11,2128,-1.88,137.88,4.95,0,1,3,6.58,0,103
104,2020,12,11,2128,-8.12,112.90,4.91,0,2,1,7.56,0,104
105,2020,12,11,2128,-15.74,143.74,4.77,0,2,3,2.80,0,105
106,2020,12,11,2128,-22.12,140.44,4.59,0,3,3,.78,0,107
107,2020,12,11,2128,-22.12,140.46,4.59,0,3,3,.99,0,107
108,2020,12,11,2128,-22.14,140.48,4.59,0,2,1,.88,0,108
109,2020,12,11,2128,-29.52,147.40,4.31,0,3,3,1.89,0,109
110,2020,12,11,2128,-29.74,115.02,4.30,0,2,3,3.44,0,110
111,2020,12,11,2128,-29.84,115.14,4.30,0,2,5,4.93,0,114
112,2020,12,11,2128,-29.84,115.16,4.30,0,2,5,7.17,0,114
113,2020,12,11,2128,-29.86,115.14,4.30,0,2,5,4.93,0,114
114,2020,12,11,2128,-29.86,115.16,4.30,0,2,5,7.17,0,114
115,2020,12,11,2128,-29.88,115.12,4.30,0,2,5,6.11,0,114
116,2020,12,11,2128,-29.88,115.14,4.30,0,2,3,6.76,0,114
117,2020,12,11,2128,-29.88,115.16,4.30,0,2,3,6.76,0,114
118,2020,12,11,2128,-31.80,146.54,4.21,0,3,3,1.45,0,118
119,2020,12,11,2128,-38.66,143.88,3.87,0,3,3,1.15,2,119
120,2020,12,11,2128,-41.44,147.16,3.72,0,3,3,.84,0,121
121,2020,12,11,2128,-41.46,147.16,3.71,0,3,3,.84,0,121
122,2020,12,11,2128,-41.70,144.94,3.70,0,3,3,1.35,0,122
