# 2020 12 11 21 30 UTC  2020 12 11 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,2128,55.84,161.94,2.78,0,2,3,1.35,0,1
2,2020,12,11,2134,41.28,125.42,3.72,0,1,1,3.69,0,2
3,2020,12,11,2134,41.14,122.98,3.73,0,2,1,4.74,0,3
4,2020,12,11,2134,41.12,122.98,3.73,0,2,1,4.74,0,3
5,2020,12,11,2134,41.12,123.00,3.73,0,2,1,4.74,0,3
6,2020,12,11,2134,40.44,125.82,3.77,0,2,3,1.66,0,6
7,2020,12,11,2134,40.44,125.84,3.77,0,2,3,1.66,0,6
8,2020,12,11,2134,40.42,125.84,3.77,0,2,3,1.23,0,6
9,2020,12,11,2134,40.40,125.84,3.77,0,2,3,1.23,0,6
10,2020,12,11,2134,40.38,124.74,3.78,0,2,3,1.51,0,10
11,2020,12,11,2134,40.36,124.74,3.78,0,2,3,1.51,0,10
12,2020,12,11,2134,40.18,123.94,3.79,0,2,3,.93,0,13
13,2020,12,11,2134,40.18,123.96,3.79,0,2,3,1.19,0,13
14,2020,12,11,2134,40.16,123.94,3.79,0,2,1,.71,0,13
15,2020,12,11,2134,40.02,125.50,3.80,0,1,1,3.66,0,15
16,2020,12,11,2134,40.00,125.52,3.80,0,1,1,5.34,0,16
17,2020,12,11,2134,39.96,118.54,3.80,0,2,1,.96,0,17
18,2020,12,11,2134,39.66,118.40,3.82,0,2,1,1.95,0,18
19,2020,12,11,2134,39.66,118.42,3.82,0,2,1,1.95,0,18
20,2020,12,11,2134,38.94,127.20,3.86,0,2,3,1.27,0,20
21,2020,12,11,2134,38.92,127.20,3.86,0,2,3,1.18,0,20
22,2020,12,11,2134,38.68,125.26,3.87,0,2,3,1.79,0,22
23,2020,12,11,2134,38.34,125.74,3.89,0,2,1,1.16,0,25
24,2020,12,11,2134,38.32,125.72,3.89,0,2,3,1.33,0,25
25,2020,12,11,2134,38.32,125.74,3.89,0,2,3,1.38,0,25
26,2020,12,11,2134,38.32,125.76,3.89,0,2,3,1.38,0,25
27,2020,12,11,2134,38.28,114.24,3.89,0,2,1,2.69,0,28
28,2020,12,11,2134,38.26,114.24,3.89,0,2,1,3.03,0,28
29,2020,12,11,2134,38.26,114.26,3.89,0,2,1,2.83,0,28
30,2020,12,11,2134,38.10,111.84,3.90,0,2,1,.93,0,31
31,2020,12,11,2134,38.10,111.86,3.90,0,2,1,.93,0,31
32,2020,12,11,2134,38.02,126.00,3.90,0,2,1,1.11,0,32
33,2020,12,11,2134,37.94,112.52,3.91,0,1,1,3.87,0,33
34,2020,12,11,2134,37.58,112.24,3.93,0,2,3,.81,0,34
35,2020,12,11,2134,37.42,112.58,3.94,0,2,3,.62,0,35
36,2020,12,11,2134,37.40,112.58,3.94,0,2,3,.62,0,35
37,2020,12,11,2134,36.64,113.98,3.98,0,2,1,1.25,0,37
38,2020,12,11,2134,36.38,118.52,3.99,0,2,1,1.43,0,38
39,2020,12,11,2134,35.70,111.20,4.03,0,3,3,.66,0,39
40,2020,12,11,2134,35.70,111.42,4.03,0,2,1,1.03,0,40
41,2020,12,11,2134,35.70,111.44,4.03,0,2,1,1.03,0,40
42,2020,12,11,2134,35.68,111.44,4.03,0,2,1,1.03,0,40
43,2020,12,11,2134,35.68,118.10,4.03,0,2,1,2.06,0,43
44,2020,12,11,2134,35.48,119.26,4.04,0,2,1,2.26,0,44
45,2020,12,11,2134,35.46,119.26,4.04,0,2,1,2.26,0,44
46,2020,12,11,2134,35.42,126.64,4.04,0,2,3,1.26,0,46
47,2020,12,11,2134,35.24,117.36,4.05,0,2,1,1.20,0,48
48,2020,12,11,2134,35.22,117.36,4.05,0,2,3,1.55,0,48
49,2020,12,11,2134,34.42,119.84,4.09,0,2,1,7.58,0,49
50,2020,12,11,2134,34.40,119.84,4.09,0,2,1,7.58,0,49
51,2020,12,11,2134,33.58,118.98,4.13,0,2,3,1.10,0,51
52,2020,12,11,2134,33.56,118.98,4.13,0,2,1,1.10,0,51
53,2020,12,11,2134,33.06,114.22,4.15,0,2,1,3.25,0,53
54,2020,12,11,2134,32.22,115.94,4.19,0,2,1,1.51,0,54
55,2020,12,11,2134,32.22,115.96,4.19,0,2,1,1.51,0,54
56,2020,12,11,2134,31.96,120.34,4.21,0,2,3,1.45,0,56
57,2020,12,11,2134,31.96,120.36,4.21,0,2,1,1.37,0,56
58,2020,12,11,2134,31.78,115.34,4.21,0,2,5,3.00,0,58
59,2020,12,11,2134,31.40,131.04,4.23,0,1,3,12.96,0,59
60,2020,12,11,2134,30.64,114.42,4.26,0,2,1,3.52,0,60
61,2020,12,11,2134,30.64,114.44,4.26,0,2,1,3.52,0,60
62,2020,12,11,2134,30.64,114.46,4.26,0,2,1,1.64,0,60
63,2020,12,11,2134,30.50,120.94,4.27,0,2,1,1.63,0,63
64,2020,12,11,2134,29.58,110.70,4.31,0,2,1,2.60,0,64
65,2020,12,11,2134,26.58,101.64,4.43,0,1,1,4.84,0,65
66,2020,12,11,2134,26.54,100.62,4.43,0,2,1,3.80,0,66
67,2020,12,11,2134,26.54,100.64,4.43,0,2,1,3.80,0,66
68,2020,12,11,2134,24.08,89.02,4.53,0,2,1,2.91,0,69
69,2020,12,11,2134,24.08,89.04,4.53,0,2,1,2.91,0,69
70,2020,12,11,2134,23.44,114.22,4.55,0,2,3,2.78,0,70
71,2020,12,11,2134,23.42,114.24,4.55,0,1,3,2.81,0,71
72,2020,12,11,2134,22.80,86.18,4.57,0,2,1,4.10,0,73
73,2020,12,11,2134,22.80,86.20,4.57,0,2,1,4.10,0,73
74,2020,12,11,2134,22.62,109.60,4.58,0,1,3,4.75,0,74
75,2020,12,11,2134,22.54,114.10,4.58,0,2,3,3.10,0,75
76,2020,12,11,2134,22.52,114.08,4.58,0,1,3,5.61,0,76
77,2020,12,11,2134,22.18,111.34,4.59,0,2,3,3.11,0,77
78,2020,12,11,2134,20.96,85.12,4.63,0,2,1,2.96,0,81
79,2020,12,11,2134,20.96,85.14,4.63,0,2,1,2.96,0,81
80,2020,12,11,2134,20.96,85.16,4.63,0,2,1,2.96,0,81
81,2020,12,11,2134,20.96,85.18,4.63,0,1,1,6.65,0,81
82,2020,12,11,2134,20.96,85.20,4.63,0,2,1,6.27,0,81
83,2020,12,11,2134,20.52,94.24,4.64,0,2,3,3.52,0,83
84,2020,12,11,2134,20.50,94.26,4.64,0,2,3,4.12,0,84
85,2020,12,11,2134,19.68,95.92,4.67,0,2,1,3.76,0,86
86,2020,12,11,2134,19.68,95.94,4.67,0,2,1,3.76,0,86
87,2020,12,11,2134,18.94,99.10,4.69,0,1,3,3.82,0,87
88,2020,12,11,2134,18.94,99.12,4.69,0,1,3,3.82,0,87
89,2020,12,11,2134,18.90,96.20,4.69,0,2,1,1.97,0,89
90,2020,12,11,2134,18.86,96.18,4.69,0,1,3,5.05,0,90
91,2020,12,11,2134,17.86,96.42,4.72,0,1,3,4.30,0,92
92,2020,12,11,2134,17.86,96.44,4.72,0,1,3,4.30,0,92
93,2020,12,11,2134,17.78,95.68,4.72,0,1,1,10.41,0,94
94,2020,12,11,2134,17.78,95.70,4.72,0,1,1,10.41,0,94
95,2020,12,11,2134,17.26,98.88,4.73,0,1,3,6.20,0,95
96,2020,12,11,2134,17.24,98.92,4.73,0,1,3,4.21,0,96
97,2020,12,11,2134,8.48,124.70,4.90,0,1,1,4.63,0,97
98,2020,12,11,2134,2.10,112.34,4.95,0,1,3,6.06,0,98
99,2020,12,11,2134,-.04,113.72,4.96,0,1,1,8.10,0,99
100,2020,12,11,2134,-1.84,137.84,4.95,0,1,1,7.34,0,100
101,2020,12,11,2134,-8.10,112.90,4.91,1,2,3,11.97,0,102
102,2020,12,11,2134,-8.12,112.90,4.91,0,2,5,24.07,0,102
103,2020,12,11,2139,-22.82,115.38,4.57,0,1,1,8.89,0,103
104,2020,12,11,2139,-24.98,148.24,4.49,0,2,3,5.41,0,104
105,2020,12,11,2139,-25.46,145.74,4.48,0,3,1,.88,0,105
106,2020,12,11,2139,-25.98,146.36,4.46,0,3,3,1.36,0,106
107,2020,12,11,2139,-25.98,146.38,4.46,0,3,3,1.34,0,106
108,2020,12,11,2139,-29.84,115.14,4.30,0,2,5,7.25,0,110
109,2020,12,11,2139,-29.84,115.16,4.30,0,1,1,9.06,0,109
110,2020,12,11,2139,-29.86,115.14,4.30,0,2,5,7.25,0,110
111,2020,12,11,2139,-29.88,115.12,4.30,0,2,5,6.55,0,111
112,2020,12,11,2139,-41.44,147.16,3.72,0,3,3,.94,0,113
113,2020,12,11,2139,-41.46,147.16,3.71,0,3,3,.94,0,113
114,2020,12,11,2139,-41.70,144.94,3.70,0,3,3,1.71,0,114
